channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2288;-1;0;-1;-1;518;48.705841666666664;-5.068488333333334;19.399999618530273;4;163.1999969482422;168;0;0;0;-1;11000.958343505;4.2404
1;1;8;-1;-1;3;-1;-1;603;48.705771666666664;-5.068391666666667;19.5;4;158.10000610351562;168;0;0;0;-1;11003.217590332;2.2592
2;1;8;2268;-1;0;-1;-1;804;48.705345;-5.068191666666666;19.200000762939453;4;166.1999969482422;168;0;0;0;-1;11008.577758789;5.3602
1;1;8;-1;1487;2;-1;-1;1488;48.70379833333333;-5.067463333333333;18.899999618530273;4;163.60000610351562;168;0;0;0;-1;11026.79788208;18.2201
2;1;8;-1;1698;2;-1;-1;1698;48.703285;-5.067198333333334;19.299999237060547;4;166.39999389648438;168;0;0;0;-1;11032.417388915;5.6195
1;1;8;-1;-1;1;-1;-1;1956;48.702688333333334;-5.0669;19.5;4;163.1999969482422;168;0;0;0;-1;11039.297180175;6.8798
2;1;8;-1;2144;6;-1;-1;2144;48.702255;-5.066718333333333;19.5;4;163.0;168;0;0;0;-1;11044.318206787;5.021
1;1;8;-1;-1;5;-1;-1;140;48.701735;-5.066468333333333;19.600000381469727;4;163.8000030517578;169;0;0;0;-1;11050.878082275;6.5599
2;1;8;-1;-1;5;-1;-1;359;48.701213333333335;-5.066238333333334;19.600000381469727;4;161.8000030517578;168;0;0;0;-1;11056.718261718;5.8402
1;1;8;-1;603;2;-1;-1;603;48.70060333333333;-5.065963333333333;19.799999237060547;4;163.89999389648438;168;0;0;0;-1;11063.224578857;6.5063
2;1;0;-1;765;2;-1;-1;766;48.700145;-5.065791666666667;19.700000762939453;4;163.3000030517578;169;0;0;0;-1;11067.563293457;4.3387
2;1;8;-1;-1;5;-1;-1;822;48.70007833333333;-5.06572;19.799999237060547;4;162.39999389648438;168;0;0;0;-1;11069.057495116;1.4942
1;1;8;-1;-1;1;-1;-1;1038;48.699648333333336;-5.065506666666667;19.600000381469727;4;162.5;167;0;0;0;-1;11074.81790161;5.7604
1;1;0;-1;1453;6;-1;-1;1454;48.698566666666665;-5.065023333333333;19.899999618530273;4;161.5;168;0;0;0;-1;11085.897827148;11.0799
1;1;8;-1;-1;1;-1;-1;1488;48.698595;-5.06501;19.600000381469727;4;165.0;167;0;0;0;-1;11086.79800415;0.9002
1;1;8;2229;-1;0;-1;-1;1956;48.69745833333333;-5.06448;19.799999237060547;4;160.8000030517578;168;0;0;0;-1;11099.297332763;12.4993
2;1;8;-1;-1;5;-1;-1;2144;48.697021666666664;-5.064266666666667;19.5;4;161.8000030517578;168;0;0;0;-1;11104.318603515;5.0213
1;1;0;-1;-1;7;-1;-1;102;48.69646;-5.064031666666667;19.799999237060547;4;162.3000030517578;168;0;0;0;-1;11109.857879638;5.5393
1;1;8;-1;140;4;-1;-1;140;48.696493333333336;-5.064025;20.0;4;165.1999969482422;168;0;0;0;-1;11110.877777099;1.0199
2;1;0;2276;-1;0;-1;-1;307;48.695951666666666;-5.063788333333333;19.799999237060547;4;162.39999389648438;168;0;0;0;-1;11115.322814941;4.445
2;1;8;-1;359;4;-1;-1;359;48.69597;-5.0637533333333336;20.299999237060547;4;163.6999969482422;168;0;0;0;-1;11116.71798706;1.3952
1;1;0;-1;556;4;-1;-1;557;48.69533666666667;-5.0634966666666665;19.700000762939453;4;162.60000610351562;168;0;0;0;-1;11121.981292724;5.2633
1;1;8;-1;-1;1;-1;-1;603;48.69535833333333;-5.063456666666666;20.0;4;161.10000610351562;168;0;0;0;-1;11123.217254638;1.236
2;1;0;-1;-1;1;-1;-1;766;48.694896666666665;-5.06329;19.799999237060547;4;162.39999389648438;168;0;0;0;-1;11127.56286621;4.3456
2;3;8;-1;-1;-1;1643;1;822;48.694831666666666;-5.0632383333333335;19.799999237060547;4;162.39999389648438;168;0;0;0;-1;11129.057434081;1.4946
1;1;8;2255;-1;0;-1;-1;1038;48.69439833333333;-5.063015;19.899999618530273;4;163.60000610351562;168;0;0;0;-1;11134.817413329;5.76
2;1;0;-1;-1;1;-1;-1;1213;48.69383333333333;-5.0628166666666665;19.899999618530273;4;163.6999969482422;169;0;0;0;-1;11139.482666015;4.6653
1;1;8;2243;-1;0;-1;-1;1488;48.69333666666667;-5.062528333333334;19.799999237060547;4;162.6999969482422;167;0;0;0;-1;11146.79788208;7.3152
2;1;8;2275;-1;0;-1;-1;1698;48.692805;-5.06231;20.0;4;164.1999969482422;168;0;0;0;-1;11152.417388915;5.6195
1;1;8;-1;-1;5;-1;-1;1935;48.69226833333333;-5.062056666666667;20.100000381469727;4;164.10000610351562;168;0;0;0;-1;11158.737731933;6.3203
2;1;8;-1;2144;4;-1;-1;2144;48.691743333333335;-5.06179;19.899999618530273;4;163.10000610351562;167;0;0;0;-1;11164.318664551;5.5809
1;1;8;-1;-1;3;-1;-1;140;48.691215;-5.06155;20.100000381469727;4;159.5;167;0;0;0;-1;11170.878021239;6.5594
2;5;-1;-1;-1;-1;-1;-1;217;-1;-1;-1;0;-1;-1;-1;-1;-1;10;11172.92224121;2.0442
2;1;8;-1;-1;3;-1;-1;359;48.69068333333333;-5.061293333333333;19.899999618530273;4;162.1999969482422;168;0;0;0;-1;11176.717376709;3.7951
1;1;0;-1;-1;3;-1;-1;557;48.690126666666664;-5.0610566666666665;20.0;4;162.1999969482422;167;0;0;0;-1;11181.983306884;5.2659
1;1;8;2250;-1;0;-1;-1;603;48.690068333333336;-5.060991666666666;19.700000762939453;4;161.8000030517578;167;0;0;0;-1;11183.217559814;1.2343
2;1;8;-1;-1;3;-1;-1;822;48.68953833333333;-5.060738333333333;19.899999618530273;4;164.60000610351562;168;0;0;0;-1;11189.057464599;5.8399
1;1;8;-1;1043;4;-1;-1;1044;48.68900166666667;-5.06048;20.100000381469727;4;162.6999969482422;168;0;0;0;-1;11194.959625244;5.9022
1;1;8;-1;-1;7;-1;-1;1480;48.688035;-5.06001;20.200000762939453;4;165.0;168;0;0;0;-1;11206.600006103;11.6404
2;1;8;-1;-1;7;-1;-1;1724;48.68741;-5.059728333333333;20.200000762939453;4;161.60000610351562;169;0;0;0;-1;11213.089019775;6.489
1;1;8;-1;1935;4;-1;-1;1936;48.68697;-5.0595083333333335;19.700000762939453;4;163.8000030517578;168;0;0;0;-1;11218.738006591;5.649
2;1;8;-1;-1;3;-1;-1;2144;48.68644166666667;-5.059261666666667;19.700000762939453;4;162.3000030517578;168;0;0;0;-1;11224.319610595;5.5816
1;1;0;-1;-1;5;-1;-1;102;48.685875;-5.059036666666667;20.100000381469727;4;162.6999969482422;168;0;0;0;-1;11229.861389159;5.5418
1;1;8;-1;140;2;-1;-1;140;48.68590833333333;-5.059015;19.899999618530273;4;162.39999389648438;168;0;0;0;-1;11230.877990722;1.0166
2;1;8;-1;359;2;-1;-1;359;48.68537333333333;-5.058776666666667;20.100000381469727;4;166.1999969482422;168;0;0;0;-1;11236.718566894;5.8406
1;1;0;-1;556;2;-1;-1;557;48.6848;-5.05856;20.200000762939453;4;162.8000030517578;169;0;0;0;-1;11241.983581543;5.265
1;1;8;-1;603;4;-1;-1;603;48.68475;-5.0584766666666665;20.299999237060547;4;162.5;168;0;0;0;-1;11243.218536377;1.235
2;1;8;-1;822;2;-1;-1;822;48.684215;-5.058246666666666;19.899999618530273;4;162.5;168;0;0;0;-1;11249.057281493;5.8387
1;1;8;-1;-1;3;-1;-1;1044;48.683681666666665;-5.057991666666667;20.0;4;159.8000030517578;167;0;0;0;-1;11254.958709717;5.9014
2;1;0;-1;1228;4;-1;-1;1229;48.683191666666666;-5.057791666666667;20.299999237060547;4;162.89999389648438;168;0;0;0;-1;11259.902954101;4.9442
2;1;8;-1;1254;4;-1;-1;1254;48.683231666666664;-5.057783333333333;19.899999618530273;4;163.60000610351562;168;0;0;0;-1;11260.577789306;0.6748
1;1;8;-1;1480;6;-1;-1;1480;48.682696666666665;-5.057533333333334;19.600000381469727;4;161.6999969482422;167;0;0;0;-1;11266.59967041;6.0219
2;1;8;-1;1723;6;-1;-1;1723;48.68208833333333;-5.057205;19.399999618530273;4;164.60000610351562;167;0;0;0;-1;11273.082427978;6.4828
1;1;8;-1;-1;3;-1;-1;1936;48.68165;-5.057;20.100000381469727;4;162.10000610351562;167;0;0;0;-1;11278.737609862;5.6552
2;1;8;-1;2144;2;-1;-1;2144;48.68111833333333;-5.056745;20.200000762939453;4;161.6999969482422;169;0;0;0;-1;11284.318603515;5.581
1;1;8;-1;-1;1;-1;-1;140;48.680585;-5.056508333333333;19.899999618530273;4;161.39999389648438;168;0;0;0;-1;11290.878723144;6.5601
2;1;8;-1;-1;1;-1;-1;359;48.68007333333333;-5.056238333333333;19.600000381469727;4;163.1999969482422;167;0;0;0;-1;11296.718200683;5.8395
1;1;0;-1;-1;1;-1;-1;557;48.67948333333333;-5.056028333333333;19.799999237060547;4;164.39999389648438;169;0;0;0;-1;11301.983947754;5.2657
1;1;8;-1;-1;3;-1;-1;603;48.67944833333333;-5.055985;20.399999618530273;4;162.39999389648438;169;0;0;0;-1;11303.218231201;1.2343
2;1;0;-1;760;6;-1;-1;761;48.678961666666666;-5.05579;20.100000381469727;4;163.1999969482422;169;0;0;0;-1;11307.421417236;4.2032
2;1;8;-1;-1;1;-1;-1;822;48.67892;-5.055698333333333;20.0;4;158.6999969482422;168;0;0;0;-1;11309.056976318;1.6356
1;1;8;-1;1043;2;-1;-1;1044;48.678403333333335;-5.05546;19.399999618530273;4;166.10000610351562;167;0;0;0;-1;11314.959442138;5.9025
2;1;8;-1;-1;3;-1;-1;1254;48.677971666666664;-5.055255;20.299999237060547;4;159.8000030517578;168;0;0;0;-1;11320.578094482;5.6187
1;1;8;-1;-1;5;-1;-1;1480;48.677438333333335;-5.054988333333333;19.899999618530273;4;159.5;169;0;0;0;-1;11326.599639892;6.0215
2;1;8;-1;-1;5;-1;-1;1723;48.676833333333335;-5.054715;18.799999237060547;4;163.89999389648438;167;0;0;0;-1;11333.081634521;6.482
1;1;8;-1;1935;2;-1;-1;1936;48.676408333333335;-5.0544883333333335;20.100000381469727;4;160.3000030517578;167;0;0;0;-1;11338.738037108;5.6564
2;1;8;-1;-1;1;-1;-1;2144;48.67587666666667;-5.0542533333333335;20.0;4;163.1999969482422;168;0;0;0;-1;11344.319458008;5.5814
1;1;8;2237;-1;0;-1;-1;140;48.675356666666666;-5.054003333333333;19.399999618530273;4;162.60000610351562;167;0;0;0;-1;11350.8772583;6.5578
2;1;8;2241;-1;0;-1;-1;359;48.674845;-5.05375;19.5;4;164.39999389648438;167;0;0;0;-1;11356.71911621;5.8419
2;1;8;2232;-1;0;-1;-1;822;48.673715;-5.053196666666667;19.399999618530273;4;166.6999969482422;167;0;0;0;-1;11369.057434081;12.3383
1;1;8;-1;-1;1;-1;-1;1044;48.673195;-5.052948333333333;19.899999618530273;4;161.3000030517578;168;0;0;0;-1;11374.957244872;5.8998
2;1;8;-1;1254;2;-1;-1;1254;48.672756666666665;-5.0527516666666665;19.5;4;162.8000030517578;168;0;0;0;-1;11380.577697754;5.6205
1;1;8;-1;1480;4;-1;-1;1480;48.672235;-5.052498333333333;19.600000381469727;4;164.3000030517578;168;0;0;0;-1;11386.598480224;6.0208
1;1;8;-1;-1;1;-1;-1;1936;48.67118166666667;-5.051998333333334;19.799999237060547;4;165.8000030517578;168;0;0;0;-1;11398.738403319;12.1399
2;1;8;2263;-1;0;-1;-1;2144;48.670658333333336;-5.051738333333334;19.600000381469727;4;162.0;168;0;0;0;-1;11404.319335937;5.5809
1;1;8;-1;-1;7;-1;-1;127;48.67013;-5.0515083333333335;20.0;4;164.5;168;0;0;0;-1;11410.517089843;6.1978
2;1;8;-1;-1;3;-1;-1;350;48.6696;-5.051245;20.100000381469727;4;161.89999389648438;168;0;0;0;-1;11416.477630615;5.9605
1;1;0;-1;533;6;-1;-1;533;48.669;-5.050988333333334;20.100000381469727;4;162.0;168;0;0;0;-1;11421.358245849;4.8806
1;1;8;-1;-1;1;-1;-1;603;48.668985;-5.050948333333333;19.899999618530273;4;163.89999389648438;167;0;0;0;-1;11423.217651367;1.8594
2;1;0;-1;760;4;-1;-1;761;48.66849;-5.050766666666667;19.899999618530273;4;163.39999389648438;168;0;0;0;-1;11427.422363281;4.2047
2;1;8;-1;804;6;-1;-1;804;48.66854333333333;-5.050753333333334;19.399999618530273;4;160.0;167;0;0;0;-1;11428.577606201;1.1552
1;1;8;2260;-1;0;-1;-1;1044;48.667925;-5.050448333333334;19.600000381469727;4;163.0;168;0;0;0;-1;11434.957733153;6.3801
2;1;8;-1;-1;1;-1;-1;1254;48.667485;-5.050228333333333;20.0;4;163.5;168;0;0;0;-1;11440.577545166;5.6198
1;1;0;2230;-1;0;-1;-1;1454;48.66690166666667;-5.050003333333334;19.899999618530273;4;162.60000610351562;168;0;0;0;-1;11445.903533934;5.326
1;1;8;-1;-1;3;-1;-1;1480;48.66696;-5.049978333333334;20.200000762939453;4;157.1999969482422;168;0;0;0;-1;11446.59814453;0.6946
1;1;8;2269;-1;0;-1;-1;1936;48.66589166666667;-5.049511666666667;19.899999618530273;4;161.39999389648438;170;0;0;0;-1;11458.737670898;12.1395
1;1;8;-1;127;6;-1;-1;127;48.66484;-5.0489766666666664;19.799999237060547;4;161.0;167;0;0;0;-1;11470.517425536;11.7798
2;1;8;-1;350;2;-1;-1;350;48.664305;-5.048753333333333;20.299999237060547;4;163.3000030517578;168;0;0;0;-1;11476.478027343;5.9606
1;1;8;2217;-1;0;-1;-1;603;48.663673333333335;-5.048465;20.200000762939453;4;165.3000030517578;169;0;0;0;-1;11483.21786499;6.7398
2;1;0;-1;-1;3;-1;-1;761;48.66316;-5.0482483333333334;20.200000762939453;4;162.60000610351562;168;0;0;0;-1;11487.423278808;4.2054
2;1;8;-1;-1;5;-1;-1;804;48.66323666666667;-5.048235;20.0;4;159.5;167;0;0;0;-1;11488.578125;1.1548
1;1;0;-1;1004;4;-1;-1;1005;48.66265833333333;-5.047985;19.799999237060547;4;162.8000030517578;167;0;0;0;-1;11493.91720581;5.3391
1;3;8;-1;-1;-1;1352;1;1053;48.662621666666666;-5.047961666666667;20.100000381469727;4;162.1999969482422;167;0;0;0;-1;11495.217437744;1.3002
2;1;0;2212;-1;0;-1;-1;1229;48.66212;-5.04774;20.299999237060547;4;162.0;168;0;0;0;-1;11499.903564452;4.6861
2;1;8;2274;-1;0;-1;-1;1254;48.662175;-5.047718333333333;20.200000762939453;4;161.0;168;0;0;0;-1;11500.578796386;0.6752
1;1;0;-1;1433;6;-1;-1;1434;48.661575;-5.047486666666667;20.299999237060547;4;163.10000610351562;168;0;0;0;-1;11505.358520508;4.7797
1;1;8;-1;1480;2;-1;-1;1480;48.661635;-5.047483333333333;19.899999618530273;4;159.5;167;0;0;0;-1;11506.598266601;1.2397
2;1;0;-1;1672;2;-1;-1;1673;48.66106166666667;-5.047205;19.899999618530273;4;161.10000610351562;167;0;0;0;-1;11511.744018554;5.1458
1;1;0;-1;-1;5;-1;-1;1885;48.66053;-5.046946666666667;19.899999618530273;4;161.60000610351562;167;0;0;0;-1;11517.397369384;5.6534
1;1;8;-1;-1;3;-1;-1;1954;48.66049833333334;-5.0469083333333336;20.200000762939453;4;162.6999969482422;167;0;0;0;-1;11519.237609862;1.8402
2;1;0;2239;-1;0;-1;-1;2111;48.65999;-5.046705;20.100000381469727;4;162.89999389648438;168;0;0;0;-1;11523.424652099;4.187
2;1;8;-1;-1;3;-1;-1;2157;48.66005;-5.046705;20.299999237060547;4;162.8000030517578;168;0;0;0;-1;11524.657928466;1.2333
1;1;0;2250;-1;0;-1;-1;102;48.65945166666667;-5.046428333333333;20.200000762939453;4;161.5;168;0;0;0;-1;11529.857696533;5.1998
1;1;8;-1;-1;5;-1;-1;127;48.65951833333333;-5.046421666666666;20.200000762939453;4;163.0;168;0;0;0;-1;11530.517272949;0.6596
1;5;-1;-1;-1;-1;-1;-1;157;-1;-1;-1;2;-1;-1;-1;-1;-1;10;11531.320343017;0.8031
2;1;8;-1;-1;1;-1;-1;350;48.65899;-5.04619;20.0;4;161.60000610351562;167;0;0;0;-1;11536.477172851;5.1568
1;1;0;-1;533;4;-1;-1;533;48.658478333333335;-5.045976666666666;20.100000381469727;4;162.39999389648438;168;0;0;0;-1;11541.358306884;4.8811
1;1;8;-1;570;6;-1;-1;570;48.65846;-5.045925;20.299999237060547;4;162.60000610351562;167;0;0;0;-1;11542.338043212;0.9797
2;1;0;-1;760;2;-1;-1;761;48.657935;-5.04571;20.299999237060547;4;162.3000030517578;168;0;0;0;-1;11547.422698974;5.0847
2;1;8;-1;804;4;-1;-1;804;48.657923333333336;-5.045661666666667;20.100000381469727;4;160.8000030517578;167;0;0;0;-1;11548.577606201;1.1549
1;1;0;-1;-1;3;-1;-1;1005;48.657313333333335;-5.045403333333334;20.200000762939453;4;162.3000030517578;168;0;0;0;-1;11553.916961669;5.3394
1;1;8;-1;1053;6;-1;-1;1053;48.65730166666667;-5.045375;20.100000381469727;4;162.10000610351562;167;0;0;0;-1;11555.217559814;1.3006
2;1;0;-1;-1;5;-1;-1;1191;48.65689;-5.04521;20.100000381469727;4;162.6999969482422;168;0;0;0;-1;11558.877563476;3.66
2;1;8;-1;1278;4;-1;-1;1278;48.65676833333333;-5.045113333333333;20.600000381469727;4;162.60000610351562;168;0;0;0;-1;11561.217102051;2.3395
1;1;0;-1;-1;5;-1;-1;1434;48.65634166666667;-5.044958333333334;20.5;4;163.60000610351562;169;0;0;0;-1;11565.358245849;4.1411
1;1;8;-1;-1;1;-1;-1;1480;48.65631333333334;-5.04492;20.200000762939453;4;160.1999969482422;168;0;0;0;-1;11566.59790039;1.2397
2;1;0;-1;-1;1;-1;-1;1673;48.655715;-5.044626666666667;20.399999618530273;4;161.0;168;0;0;0;-1;11571.744018554;5.1461
1;1;8;-1;1954;2;-1;-1;1954;48.655168333333336;-5.044351666666667;20.100000381469727;4;160.39999389648438;168;0;0;0;-1;11579.237670898;7.4937
2;1;8;-1;2157;2;-1;-1;2157;48.65472166666667;-5.044131666666667;20.299999237060547;4;163.89999389648438;168;0;0;0;-1;11584.658294677;5.4206
1;1;8;-1;127;4;-1;-1;127;48.65418666666667;-5.043888333333333;20.200000762939453;4;159.1999969482422;168;0;0;0;-1;11590.517333984;5.859
2;1;8;2261;-1;0;-1;-1;350;48.65365833333333;-5.043631666666666;19.799999237060547;4;167.60000610351562;168;0;0;0;-1;11596.477447509;5.9601
1;1;8;-1;-1;5;-1;-1;570;48.653126666666665;-5.043388333333334;20.200000762939453;4;162.6999969482422;168;0;0;0;-1;11602.339965819;5.8625
2;1;8;-1;-1;3;-1;-1;804;48.652585;-5.043126666666667;20.5;4;159.60000610351562;169;0;0;0;-1;11608.580139159;6.2402
1;1;8;-1;-1;5;-1;-1;1053;48.651965;-5.042831666666666;19.600000381469727;4;162.0;167;0;0;0;-1;11615.220306396;6.6402
2;1;0;-1;1190;4;-1;-1;1191;48.65154666666667;-5.0426633333333335;19.899999618530273;4;162.8000030517578;168;0;0;0;-1;11618.876647949;3.6563
2;1;8;-1;-1;3;-1;-1;1278;48.651435;-5.042578333333333;20.299999237060547;4;160.39999389648438;168;0;0;0;-1;11621.21786499;2.3412
1;1;8;2251;-1;0;-1;-1;1480;48.65098666666667;-5.042356666666667;20.200000762939453;4;163.39999389648438;168;0;0;0;-1;11626.59814453;5.3803
1;1;0;-1;-1;3;-1;-1;1886;48.64994166666666;-5.041865;20.100000381469727;4;162.8000030517578;168;0;0;0;-1;11637.423522949;10.8254
1;1;8;-1;-1;1;-1;-1;1954;48.649838333333335;-5.041795;20.299999237060547;4;159.6999969482422;168;0;0;0;-1;11639.237792968;1.8143
2;1;8;-1;-1;1;-1;-1;2157;48.649391666666666;-5.0415833333333335;20.200000762939453;4;163.1999969482422;168;0;0;0;-1;11644.660156249;5.4224
1;3;0;-1;-1;-1;1471;1;102;48.64876833333334;-5.041318333333333;20.299999237060547;4;162.5;168;0;0;0;-1;11649.858520508;5.1984
1;1;8;-1;-1;3;-1;-1;127;48.648855;-5.041315;20.399999618530273;4;160.10000610351562;168;0;0;0;-1;11650.518218993;0.6597
2;1;8;-1;361;4;-1;-1;361;48.64832333333333;-5.041051666666666;20.100000381469727;4;164.6999969482422;167;0;0;0;-1;11656.757385254;6.2392
1;1;0;-1;533;2;-1;-1;533;48.64779;-5.040836666666666;20.100000381469727;4;162.6999969482422;168;0;0;0;-1;11661.35696411;4.5996
1;1;8;-1;570;4;-1;-1;570;48.64778833333333;-5.040801666666667;20.299999237060547;4;161.10000610351562;167;0;0;0;-1;11662.339569091;0.9826
2;1;8;-1;804;2;-1;-1;804;48.64725;-5.040535;20.399999618530273;4;164.6999969482422;168;0;0;0;-1;11668.578704833;6.2391
1;1;8;-1;1053;4;-1;-1;1053;48.64662333333333;-5.040215;20.200000762939453;4;163.60000610351562;168;0;0;0;-1;11675.217590332;6.6389
2;1;8;-1;1278;2;-1;-1;1278;48.64608666666667;-5.039983333333334;20.200000762939453;4;160.5;168;0;0;0;-1;11681.217529297;5.9999
1;1;8;-1;-1;5;-1;-1;1482;48.64563666666667;-5.03977;20.399999618530273;4;164.8000030517578;169;0;0;0;-1;11686.63708496;5.4196
2;1;8;-1;1736;6;-1;-1;1736;48.64500666666667;-5.039458333333333;20.5;4;160.3000030517578;168;0;0;0;-1;11693.421783447;6.7847
1;1;0;-1;1885;2;-1;-1;1885;48.644565;-5.039275;20.299999237060547;4;162.0;168;0;0;0;-1;11697.397613525;3.9758
1;1;8;2234;-1;0;-1;-1;1954;48.64447333333333;-5.039221666666666;20.200000762939453;4;164.0;167;0;0;0;-1;11699.237731933;1.8401
2;1;8;2253;-1;0;-1;-1;2157;48.64402833333333;-5.038995;20.0;4;160.8000030517578;168;0;0;0;-1;11704.659271239;5.4215
1;1;8;-1;127;2;-1;-1;127;48.64348666666667;-5.038735;20.100000381469727;4;161.5;168;0;0;0;-1;11710.517486572;5.8582
2;1;8;-1;-1;3;-1;-1;361;48.64295166666667;-5.038473333333333;20.200000762939453;4;161.3000030517578;167;0;0;0;-1;11716.757629394;6.2401
1;1;8;-1;-1;3;-1;-1;570;48.64241166666667;-5.038218333333333;20.200000762939453;4;163.1999969482422;168;0;0;0;-1;11722.340148925;5.5825
2;1;8;-1;-1;1;-1;-1;804;48.64187166666667;-5.037968333333334;20.600000381469727;4;162.89999389648438;169;0;0;0;-1;11728.578948974;6.2388
1;1;8;-1;-1;3;-1;-1;1053;48.641243333333335;-5.037663333333334;20.399999618530273;4;161.89999389648438;168;0;0;0;-1;11735.21899414;6.64
2;1;8;-1;-1;1;-1;-1;1278;48.64071;-5.0374083333333335;20.299999237060547;4;161.5;167;0;0;0;-1;11741.218780517;5.9998
1;1;8;-1;1481;4;-1;-1;1482;48.640253333333334;-5.0372216666666665;20.700000762939453;4;165.6999969482422;168;0;0;0;-1;11746.637481688;5.4187
2;1;8;-1;-1;5;-1;-1;1736;48.63962333333333;-5.036885;20.5;4;161.6999969482422;168;0;0;0;-1;11753.429016113;6.7915
1;1;8;-1;-1;7;-1;-1;1939;48.63917;-5.036708333333333;20.399999618530273;4;165.10000610351562;168;0;0;0;-1;11758.818725586;5.3897
2;1;8;-1;-1;7;-1;-1;2160;48.63863;-5.03644;20.700000762939453;4;161.3000030517578;168;0;0;0;-1;11764.739868164;5.9211
1;1;8;-1;-1;1;-1;-1;127;48.63809166666667;-5.036181666666667;20.399999618530273;4;162.60000610351562;167;0;0;0;-1;11770.517303466;5.7774
2;1;8;-1;361;2;-1;-1;361;48.637555;-5.035926666666667;20.299999237060547;4;161.60000610351562;167;0;0;0;-1;11776.757659912;6.2404
1;1;8;-1;570;2;-1;-1;570;48.637013333333336;-5.035678333333333;20.299999237060547;4;161.8000030517578;168;0;0;0;-1;11782.340270995;5.5826
2;1;8;2269;-1;0;-1;-1;804;48.63646833333333;-5.035416666666666;20.600000381469727;4;158.5;168;0;0;0;-1;11788.578887939;6.2386
1;1;8;-1;1053;2;-1;-1;1053;48.63584;-5.035115;20.200000762939453;4;160.6999969482422;167;0;0;0;-1;11795.219848632;6.641
2;1;8;2223;-1;0;-1;-1;1278;48.63530166666666;-5.034865;20.100000381469727;4;163.0;168;0;0;0;-1;11801.218719482;5.9989
1;1;8;-1;-1;3;-1;-1;1481;48.63485;-5.034631666666667;20.899999618530273;4;163.39999389648438;168;0;0;0;-1;11806.621215819;5.4025
2;1;8;-1;1736;4;-1;-1;1736;48.63422166666667;-5.03433;20.5;4;161.6999969482422;167;0;0;0;-1;11813.42111206;6.7999
1;1;8;-1;1938;6;-1;-1;1939;48.63377833333333;-5.034135;20.0;4;162.39999389648438;167;0;0;0;-1;11818.818603515;5.3975
2;1;8;-1;2160;6;-1;-1;2160;48.63324333333333;-5.033868333333333;20.200000762939453;4;163.39999389648438;168;0;0;0;-1;11824.739501952;5.9209
1;1;8;2266;-1;0;-1;-1;127;48.6327;-5.033635;20.299999237060547;4;160.6999969482422;168;0;0;0;-1;11830.518157958;5.7787
2;1;8;-1;-1;1;-1;-1;361;48.63216666666667;-5.033366666666667;20.100000381469727;4;165.60000610351562;168;0;0;0;-1;11836.757507324;6.2393
1;1;8;-1;-1;1;-1;-1;570;48.631625;-5.033135;20.5;4;162.5;168;0;0;0;-1;11842.340423583;5.5829
2;3;8;-1;-1;-1;1608;1;823;48.63099833333333;-5.032828333333334;20.600000381469727;4;163.8000030517578;167;0;0;0;-1;11849.081542968;6.7411
1;1;8;-1;-1;1;-1;-1;1053;48.63045833333333;-5.032578333333333;20.600000381469727;4;160.0;167;0;0;0;-1;11855.218444824;6.1369
2;1;8;-1;-1;7;-1;-1;1252;48.63000666666667;-5.032368333333333;20.399999618530273;4;164.0;168;0;0;0;-1;11860.499023437;5.2806
1;1;8;-1;1481;2;-1;-1;1481;48.62946;-5.032126666666667;20.600000381469727;4;165.6999969482422;168;0;0;0;-1;11866.624847412;6.1258
2;1;8;-1;-1;3;-1;-1;1736;48.62882666666667;-5.03181;20.399999618530273;4;163.1999969482422;168;0;0;0;-1;11873.420776367;6.7959
1;1;8;-1;-1;5;-1;-1;1939;48.628375;-5.0316133333333335;20.399999618530273;4;164.1999969482422;168;0;0;0;-1;11878.817474364;5.3967
2;1;8;-1;-1;5;-1;-1;2160;48.627833333333335;-5.031355;20.600000381469727;4;161.39999389648438;168;0;0;0;-1;11884.739166259;5.9217
1;1;8;-1;-1;3;-1;-1;143;48.627195;-5.03107;20.700000762939453;4;164.5;168;0;0;0;-1;11890.94165039;6.2025
2;5;-1;-1;-1;-1;-1;-1;182;-1;-1;-1;0;-1;-1;-1;-1;-1;10;11891.99633789;1.0547
2;1;8;2235;-1;0;-1;-1;361;48.626745;-5.030853333333333;20.299999237060547;4;159.1999969482422;167;0;0;0;-1;11896.757324218;4.761
1;1;8;2249;-1;0;-1;-1;570;48.6262;-5.03059;20.399999618530273;4;167.1999969482422;168;0;0;0;-1;11902.34020996;5.5829
2;1;8;-1;-1;3;-1;-1;823;48.625566666666664;-5.030288333333333;20.299999237060547;4;165.10000610351562;167;0;0;0;-1;11909.085723877;6.7455
