channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;5;2270;-1;0;-1;-1;1123;47.81229;-4.772785;6.800000190734863;2;287.6000061035156;278;0;0;0;-1;345995.258239746;9.3607
1;1;5;-1;-1;1;-1;-1;1512;47.81236333333333;-4.773231666666667;6.800000190734863;2;286.5;279;0;0;0;-1;346005.618225097;10.36
2;1;5;-1;-1;7;-1;-1;1875;47.81243333333333;-4.773673333333333;6.699999809265137;2;287.0;281;0;0;0;-1;346015.298309326;9.6801
1;1;5;2267;-1;0;-1;-1;7;47.812485;-4.774146666666667;7.0;2;279.20001220703125;280;0;0;0;-1;346025.497497558;10.1992
2;1;5;-1;398;4;-1;-1;398;47.81261;-4.774635;6.900000095367432;2;295.3999938964844;282;0;0;0;-1;346035.938568115;10.4411
1;1;5;2218;-1;0;-1;-1;771;47.81265833333333;-4.775111666666667;7.0;2;281.6000061035156;277;0;0;0;-1;346045.880004882;9.9414
2;1;5;-1;1142;4;-1;-1;1142;47.81276166666667;-4.775508333333334;7.300000190734863;2;289.29998779296875;284;0;0;0;-1;346055.778015136;9.898
1;1;5;2229;-1;0;-1;-1;1512;47.81283166666667;-4.775996666666667;7.300000190734863;2;285.1000061035156;278;0;0;0;-1;346065.618041992;9.84
2;1;5;-1;1874;6;-1;-1;1875;47.812911666666665;-4.776446666666667;7.099999904632568;2;286.8999938964844;278;0;0;0;-1;346075.298156738;9.6801
1;1;5;-1;23;6;-1;-1;23;47.81294666666667;-4.776933333333333;6.800000190734863;2;274.29998779296875;287;1;0;0;-1;346085.938140869;10.64
2;1;5;-1;-1;3;-1;-1;398;47.813066666666664;-4.777316666666667;6.400000095367432;2;287.1000061035156;280;0;0;0;-1;346095.938690185;10.0005
1;1;5;-1;-1;3;-1;-1;740;47.813118333333335;-4.777706666666667;6.800000190734863;2;280.1000061035156;278;0;0;0;-1;346105.039550781;9.1009
2;3;5;-1;-1;-1;1746;1;1143;47.813155;-4.77816;6.699999809265137;2;279.79998779296875;285;0;0;0;-1;346115.778045653;10.7385
1;1;5;-1;1490;4;-1;-1;1491;47.813246666666664;-4.778626666666667;7.300000190734863;2;282.1000061035156;284;0;0;0;-1;346125.065338134;9.2873
2;1;5;-1;-1;5;-1;-1;1875;47.81335;-4.779058333333333;7.0;2;287.20001220703125;281;0;0;0;-1;346135.298095703;10.2328
1;1;5;-1;-1;5;-1;-1;23;47.813428333333334;-4.779528333333333;6.599999904632568;2;285.79998779296875;281;0;0;0;-1;346145.938262939;10.6402
2;1;5;-1;398;2;-1;-1;398;47.81348333333333;-4.78001;7.0;2;280.6000061035156;281;0;0;0;-1;346155.938690185;10.0004
2;5;-1;-1;-1;-1;-1;-1;640;-1;-1;-1;0;-1;-1;-1;-1;-1;10;346162.377105712;6.4384
1;1;5;-1;739;2;-1;-1;740;47.81355833333333;-4.780435;7.199999809265137;2;284.5;285;0;0;0;-1;346165.039398193;2.6623
2;1;5;-1;1142;2;-1;-1;1143;47.813675;-4.780893333333333;7.400000095367432;2;287.70001220703125;278;0;0;0;-1;346175.777740478;10.7383
1;1;5;-1;-1;3;-1;-1;1491;47.813696666666665;-4.781351666666667;6.599999904632568;2;275.20001220703125;278;0;0;0;-1;346185.05807495;9.2803
2;1;5;-1;1874;4;-1;-1;1875;47.813755;-4.781808333333333;6.800000190734863;2;278.70001220703125;278;0;0;0;-1;346195.298034667;10.24
1;1;5;-1;23;4;-1;-1;23;47.813876666666665;-4.782301666666666;7.199999809265137;2;292.1000061035156;277;0;0;0;-1;346205.93850708;10.6405
2;1;5;-1;-1;1;-1;-1;398;47.81388666666667;-4.782781666666667;7.099999904632568;2;274.5;280;0;0;0;-1;346215.938781738;10.0003
1;1;5;-1;-1;1;-1;-1;740;47.813975;-4.783188333333333;7.0;2;286.20001220703125;284;1;0;0;-1;346225.039276123;9.1005
2;1;5;-1;-1;1;-1;-1;1143;47.814065;-4.78365;6.900000095367432;2;280.29998779296875;281;0;0;0;-1;346235.777923583;10.7386
1;1;5;-1;1490;2;-1;-1;1491;47.81412666666667;-4.784113333333333;7.0;2;279.3999938964844;278;0;0;0;-1;346245.05783081;9.2799
2;1;5;-1;-1;3;-1;-1;1875;47.81419833333333;-4.78461;7.5;2;283.20001220703125;285;1;0;0;-1;346255.29812622;10.2403
1;1;5;-1;-1;3;-1;-1;23;47.814355;-4.785141666666667;7.800000190734863;2;294.29998779296875;281;0;0;0;-1;346265.938690185;10.6406
2;1;5;2206;-1;0;-1;-1;398;47.81439833333334;-4.785623333333334;6.900000095367432;2;277.79998779296875;275;1;0;0;-1;346275.938690185;10.0
1;1;5;2240;-1;0;-1;-1;740;47.814438333333335;-4.786073333333333;7.0;2;272.6000061035156;280;0;0;0;-1;346285.039337158;9.1006
2;1;5;2224;-1;0;-1;-1;1143;47.81456333333333;-4.786525;7.199999809265137;2;296.6000061035156;280;0;0;0;-1;346295.777770995;10.7384
1;1;5;-1;-1;1;-1;-1;1491;47.814636666666665;-4.786978333333333;6.599999904632568;2;288.1000061035156;279;0;0;0;-1;346305.057861327;9.2801
2;1;5;-1;1874;2;-1;-1;1875;47.81467833333333;-4.787418333333333;6.300000190734863;2;282.1000061035156;283;0;0;0;-1;346315.297760009;10.2399
2;1;5;-1;-1;7;-1;-1;354;47.81479;-4.788178333333334;6.0;2;282.1000061035156;280;0;0;0;-1;346334.760803222;19.463
1;1;5;-1;-1;5;-1;-1;729;47.81489;-4.788623333333334;6.699999809265137;2;285.5;283;0;0;0;-1;346344.761016845;10.0002
1;1;5;2252;-1;0;-1;-1;1491;47.81507333333333;-4.789583333333334;6.5;2;291.0;282;0;0;0;-1;346365.057403564;20.2964
2;1;5;-1;-1;1;-1;-1;1875;47.815158333333336;-4.790053333333334;6.800000190734863;2;288.3999938964844;283;0;0;0;-1;346375.298095703;10.2407
1;1;5;-1;-1;1;-1;-1;23;47.81522;-4.790578333333333;6.800000190734863;2;276.70001220703125;278;0;0;0;-1;346385.938201904;10.6401
2;1;5;-1;354;6;-1;-1;354;47.815281666666664;-4.790915;6.300000190734863;2;284.8999938964844;284;0;0;0;-1;346394.760681152;8.8225
1;1;5;-1;729;4;-1;-1;729;47.81542666666667;-4.791321666666667;6.099999904632568;2;291.79998779296875;281;0;0;0;-1;346404.760803222;10.0001
1;1;5;-1;-1;5;-1;-1;1493;47.815555;-4.792185;6.300000190734863;2;276.0;279;0;0;0;-1;346425.118469238;20.3577
2;1;5;2221;-1;0;-1;-1;1875;47.81564;-4.79259;6.199999809265137;2;284.79998779296875;282;0;0;0;-1;346435.297668457;10.1792
1;1;5;2207;-1;0;-1;-1;23;47.815735;-4.7930383333333335;6.199999809265137;2;289.1000061035156;284;0;0;0;-1;346445.937927246;10.6403
2;1;5;-1;-1;5;-1;-1;354;47.81580833333334;-4.793365;6.0;2;283.0;277;0;0;0;-1;346454.760498046;8.8226
1;1;5;-1;-1;3;-1;-1;729;47.81585833333333;-4.793806666666667;6.5;2;280.0;280;0;0;0;-1;346464.760375976;9.9999
1;3;5;-1;-1;-1;1371;1;1493;47.816046666666665;-4.79477;6.699999809265137;2;284.79998779296875;277;0;0;0;-1;346485.118621826;20.3582
2;1;5;-1;-1;7;-1;-1;1846;47.81609;-4.795186666666667;6.5;2;279.6000061035156;278;0;0;0;-1;346494.520263671;9.4016
2;1;5;-1;354;4;-1;-1;354;47.81625;-4.796105;7.0;2;281.29998779296875;281;0;0;0;-1;346514.76019287;20.2399
1;5;-1;-1;-1;-1;-1;-1;615;-1;-1;-1;0;-1;-1;-1;-1;-1;10;346521.722381591;6.9622
1;1;5;-1;729;2;-1;-1;729;47.81632166666667;-4.796596666666667;7.099999904632568;2;282.8999938964844;282;0;0;0;-1;346524.760131835;3.0378
2;1;5;-1;-1;1;-1;-1;1116;47.81641333333334;-4.797103333333333;6.900000095367432;2;281.79998779296875;282;0;0;0;-1;346535.080139159;10.32
1;1;5;-1;-1;3;-1;-1;1493;47.81650333333333;-4.7975183333333336;6.5;2;285.0;280;0;0;0;-1;346545.11831665;10.0382
2;1;5;-1;1845;6;-1;-1;1846;47.816585;-4.797931666666667;7.0;2;288.6000061035156;276;1;0;0;-1;346554.520324706;9.402
2;1;5;-1;-1;3;-1;-1;354;47.81668166666667;-4.7988583333333334;6.300000190734863;2;275.0;280;0;0;0;-1;346574.763549805;20.2432
1;1;5;-1;-1;1;-1;-1;729;47.81677666666667;-4.799266666666667;6.599999904632568;2;290.79998779296875;281;0;0;0;-1;346584.759826659;9.9963
2;1;5;2271;-1;0;-1;-1;1116;47.81688;-4.799736666666667;6.300000190734863;2;289.6000061035156;283;0;0;0;-1;346595.08026123;10.3204
1;1;5;-1;1492;2;-1;-1;1493;47.816965;-4.8001933333333335;6.800000190734863;2;283.6000061035156;278;0;0;0;-1;346605.119995116;10.0397
2;1;5;-1;-1;5;-1;-1;1846;47.81701833333333;-4.800603333333333;6.699999809265137;2;279.8999938964844;281;0;0;0;-1;346614.518676757;9.3987
2;1;5;-1;354;2;-1;-1;354;47.817215;-4.801535;6.599999904632568;2;278.29998779296875;278;0;0;0;-1;346634.759490966;20.2408
1;1;5;2295;-1;0;-1;-1;729;47.817225;-4.801966666666667;6.900000095367432;2;278.0;284;1;0;0;-1;346644.759490966;10.0
2;1;5;-1;1137;4;-1;-1;1137;47.81740333333333;-4.802388333333333;6.800000190734863;2;300.79998779296875;282;0;0;0;-1;346655.640167236;10.8807
1;1;5;-1;-1;1;-1;-1;1493;47.817483333333335;-4.802778333333333;5.800000190734863;2;295.3999938964844;291;1;0;0;-1;346665.117736816;9.4776
2;1;5;-1;1845;4;-1;-1;1846;47.817566666666664;-4.803101666666667;5.900000095367432;2;291.29998779296875;280;1;0;0;-1;346674.519714355;9.402
2;1;5;-1;-1;1;-1;-1;354;47.817685;-4.80399;7.199999809265137;2;275.0;277;1;0;0;-1;346694.759246826;20.2395
1;1;5;-1;-1;3;-1;-1;774;47.817735;-4.804495;6.5;2;283.3999938964844;273;0;0;0;-1;346705.958770752;11.1995
2;1;5;-1;-1;3;-1;-1;1137;47.81777666666667;-4.80485;6.300000190734863;2;287.70001220703125;275;0;0;0;-1;346715.639831543;9.6811
1;1;5;2230;-1;0;-1;-1;1493;47.817791666666665;-4.805293333333333;6.400000095367432;2;277.29998779296875;275;0;0;0;-1;346725.118103027;9.4783
2;1;5;-1;-1;3;-1;-1;1846;47.81783166666666;-4.805705;6.400000095367432;2;274.3999938964844;277;0;0;0;-1;346734.51977539;9.4017
2;1;5;2265;-1;0;-1;-1;354;47.817948333333334;-4.806625;7.099999904632568;2;274.79998779296875;274;0;0;0;-1;346754.758361816;20.2386
1;1;5;-1;774;2;-1;-1;774;47.81798166666667;-4.807176666666667;6.699999809265137;2;275.29998779296875;278;0;0;0;-1;346765.959411621;11.201
2;1;5;-1;1137;2;-1;-1;1137;47.818045;-4.807603333333334;6.900000095367432;2;281.6000061035156;272;0;0;0;-1;346775.640380859;9.681
1;1;5;-1;-1;7;-1;-1;1473;47.818055;-4.80802;6.800000190734863;2;276.6000061035156;277;0;0;0;-1;346784.577728271;8.9373
2;1;5;-1;1845;2;-1;-1;1846;47.81811166666667;-4.8085;7.0;2;280.3999938964844;277;0;0;0;-1;346794.522308349;9.9446
1;1;5;-1;2228;4;-1;-1;2228;47.81816;-4.80898;7.0;2;273.8999938964844;276;0;0;0;-1;346804.737854003;10.2155
2;1;5;-1;369;6;-1;-1;369;47.81820333333334;-4.809518333333333;7.300000190734863;2;276.8999938964844;274;0;0;0;-1;346815.158416747;10.4206
1;1;5;-1;-1;1;-1;-1;774;47.818266666666666;-4.8100233333333335;7.099999904632568;2;279.3999938964844;277;0;0;0;-1;346825.958221434;10.7998
2;3;5;-1;-1;-1;1768;1;1137;47.81831833333333;-4.810448333333333;7.0;2;281.0;277;0;0;0;-1;346835.638488769;9.6803
1;1;5;-1;1472;6;-1;-1;1473;47.81836833333333;-4.810848333333333;6.5;2;282.20001220703125;276;0;0;0;-1;346844.577667236;8.9392
2;1;5;-1;-1;1;-1;-1;1846;47.81838166666667;-4.811306666666667;6.5;2;273.5;271;1;0;0;-1;346854.518249511;9.9406
1;1;5;-1;-1;3;-1;-1;2228;47.81841333333333;-4.811765;6.800000190734863;2;277.0;276;0;0;0;-1;346864.738098144;10.2198
2;1;5;-1;-1;5;-1;-1;369;47.818448333333336;-4.812313333333333;7.099999904632568;2;273.8999938964844;276;0;0;0;-1;346875.158050536;10.42
2;5;-1;-1;-1;-1;-1;-1;657;-1;-1;-1;0;-1;-1;-1;-1;-1;10;346882.842010498;7.684
1;1;5;2228;-1;0;-1;-1;774;47.81857;-4.812806666666667;7.0;2;291.29998779296875;277;0;0;0;-1;346885.957855224;3.1158
2;1;5;2194;-1;0;-1;-1;1137;47.81859166666667;-4.813196666666666;6.300000190734863;2;278.29998779296875;274;0;0;0;-1;346895.63796997;9.6801
1;1;5;-1;-1;5;-1;-1;1473;47.8186;-4.8135666666666665;6.0;2;268.5;271;0;0;0;-1;346904.577850341;8.9399
2;1;5;2302;-1;0;-1;-1;1846;47.818645;-4.814015;6.5;2;278.79998779296875;278;0;0;0;-1;346914.517822265;9.94
1;1;5;-1;2228;2;-1;-1;2228;47.81871833333334;-4.8144816666666665;7.699999809265137;2;289.29998779296875;278;0;0;0;-1;346924.737945556;10.2201
2;1;5;-1;369;4;-1;-1;369;47.818755;-4.815011666666667;7.099999904632568;2;271.29998779296875;276;0;0;0;-1;346935.157653808;10.4197
1;1;5;-1;-1;7;-1;-1;753;47.818825;-4.81541;6.400000095367432;2;278.1000061035156;263;1;0;0;-1;346945.378784179;10.2211
2;1;5;-1;-1;7;-1;-1;1082;47.818805;-4.8157033333333334;5.0;2;268.8999938964844;276;0;0;0;-1;346954.158355712;8.7796
1;1;5;-1;1472;4;-1;-1;1473;47.818886666666664;-4.8161233333333335;6.0;2;288.0;277;1;0;0;-1;346964.576873779;10.4185
2;1;5;-1;-1;5;-1;-1;1898;47.81891666666667;-4.816666666666666;6.599999904632568;2;279.70001220703125;277;0;0;0;-1;346975.917785644;11.3409
1;1;5;-1;-1;1;-1;-1;2228;47.81894166666667;-4.817025;6.5;2;275.8999938964844;281;0;0;0;-1;346984.738067626;8.8203
2;1;5;-1;-1;3;-1;-1;369;47.819028333333335;-4.817491666666666;6.400000095367432;2;284.6000061035156;280;0;0;0;-1;346995.157562255;10.4195
1;1;5;-1;752;6;-1;-1;753;47.81908166666667;-4.81793;6.599999904632568;2;283.0;274;1;0;0;-1;347005.378448485;10.2209
2;1;5;-1;1081;6;-1;-1;1082;47.819105;-4.818336666666666;6.599999904632568;2;277.20001220703125;273;1;0;0;-1;347014.158203124;8.7798
2;1;5;-1;1897;4;-1;-1;1898;47.819205;-4.81939;7.0;2;277.79998779296875;277;0;0;0;-1;347035.917358398;21.7592
1;1;5;2294;-1;0;-1;-1;2228;47.81923666666667;-4.819776666666667;6.800000190734863;2;277.6000061035156;276;0;0;0;-1;347044.738494872;8.8211
2;1;5;-1;369;2;-1;-1;369;47.81930333333333;-4.820295;7.0;2;281.70001220703125;278;0;0;0;-1;347055.157135009;10.4186
1;1;5;-1;-1;5;-1;-1;753;47.81937333333333;-4.820755;6.5;2;283.0;276;0;0;0;-1;347065.377838134;10.2207
2;1;5;-1;-1;5;-1;-1;1082;47.81941166666667;-4.82119;7.199999809265137;2;278.20001220703125;277;0;0;0;-1;347074.158020019;8.7802
1;1;5;-1;1472;2;-1;-1;1473;47.81946;-4.821578333333333;6.0;2;281.0;274;0;0;0;-1;347084.578582763;10.4206
2;1;5;-1;-1;3;-1;-1;1898;47.81952;-4.822138333333333;6.900000095367432;2;281.3999938964844;274;0;0;0;-1;347095.917144775;11.3386
1;1;5;-1;-1;3;-1;-1;23;47.819525;-4.8226016666666665;6.599999904632568;2;269.79998779296875;274;0;0;0;-1;347105.916839599;9.9997
1;1;5;-1;752;4;-1;-1;753;47.819628333333334;-4.8234683333333335;5.599999904632568;2;282.5;276;0;0;0;-1;347125.377716064;19.4609
2;1;5;-1;1081;4;-1;-1;1082;47.819673333333334;-4.823848333333333;6.199999809265137;2;279.79998779296875;272;0;0;0;-1;347134.158111572;8.7804
1;1;5;-1;-1;1;-1;-1;1473;47.81968333333333;-4.8243133333333335;6.800000190734863;2;273.79998779296875;276;0;0;0;-1;347144.579711913;10.4216
2;1;5;-1;1897;2;-1;-1;1898;47.819745;-4.82489;7.0;2;277.20001220703125;277;0;0;0;-1;347155.91732788;11.3376
2;1;5;2256;-1;0;-1;-1;369;47.81984166666667;-4.825736666666667;6.599999904632568;2;277.5;276;0;0;0;-1;347175.16152954;19.2442
1;1;5;-1;-1;3;-1;-1;753;47.819873333333334;-4.82618;6.699999809265137;2;271.20001220703125;277;0;0;0;-1;347185.377899169;10.2164
2;1;5;-1;-1;3;-1;-1;1082;47.81995;-4.8266116666666665;7.300000190734863;2;278.6000061035156;276;0;0;0;-1;347194.158020019;8.7801
1;3;5;-1;-1;-1;1324;1;1473;47.82002333333333;-4.827028333333334;6.599999904632568;2;283.79998779296875;276;0;0;0;-1;347204.578796386;10.4208
2;1;5;-1;-1;1;-1;-1;1898;47.820071666666664;-4.827585;6.800000190734863;2;277.70001220703125;268;1;0;0;-1;347215.917022704;11.3382
1;1;5;-1;-1;1;-1;-1;23;47.82009333333333;-4.828063333333334;7.099999904632568;2;278.79998779296875;278;1;0;0;-1;347225.916778564;9.9998
2;1;5;-1;-1;5;-1;-1;375;47.82014;-4.828431666666667;6.0;2;281.6000061035156;278;0;0;0;-1;347235.317230224;9.4005
1;5;-1;-1;-1;-1;-1;-1;548;-1;-1;-1;0;-1;-1;-1;-1;-1;10;347239.916687011;4.5995
1;1;5;-1;752;2;-1;-1;753;47.82019666666667;-4.828855;6.300000190734863;2;281.6000061035156;279;0;0;0;-1;347245.378784179;5.4621
2;1;5;-1;1081;2;-1;-1;1082;47.820238333333336;-4.82913;5.099999904632568;2;280.20001220703125;273;1;0;0;-1;347254.15737915;8.7786
1;1;5;-1;1472;2;-1;-1;1473;47.82028;-4.829561666666667;6.599999904632568;2;279.5;269;1;0;0;-1;347264.577728271;10.4203
2;1;5;2235;-1;0;-1;-1;1898;47.820275;-4.830065;6.5;2;271.29998779296875;277;1;0;0;-1;347275.916839599;11.3391
1;1;5;2211;-1;0;-1;-1;23;47.820328333333336;-4.83046;5.800000190734863;2;280.79998779296875;275;0;0;0;-1;347285.916534423;9.9997
2;1;5;-1;375;4;-1;-1;375;47.82037166666667;-4.830838333333333;6.0;2;283.70001220703125;279;0;0;0;-1;347295.317413329;9.4009
1;1;5;-1;-1;1;-1;-1;753;47.82040666666666;-4.83131;6.900000095367432;2;277.3999938964844;274;0;0;0;-1;347305.379302978;10.0619
2;1;5;-1;-1;1;-1;-1;1082;47.82044333333333;-4.831718333333333;6.800000190734863;2;277.20001220703125;276;0;0;0;-1;347314.156646728;8.7773
1;1;5;-1;-1;1;-1;-1;1473;47.820481666666666;-4.8321966666666665;7.099999904632568;2;276.20001220703125;274;0;0;0;-1;347324.579071044;10.4224
2;1;5;-1;1882;6;-1;-1;1883;47.82054333333333;-4.832745;7.400000095367432;2;278.70001220703125;276;0;0;0;-1;347335.501586913;10.9225
1;1;5;-1;2233;6;-1;-1;2233;47.820573333333336;-4.833185;7.099999904632568;2;278.79998779296875;276;0;0;0;-1;347344.859100341;9.3575
2;1;5;-1;-1;3;-1;-1;375;47.820665;-4.833685;7.0;2;286.20001220703125;277;0;0;0;-1;347355.317352294;10.4583
1;1;5;2253;-1;0;-1;-1;753;47.82068833333334;-4.834171666666666;7.199999809265137;2;275.1000061035156;274;0;0;0;-1;347365.379333495;10.062
1;1;5;2271;-1;0;-1;-1;1473;47.82076333333333;-4.834976666666667;6.699999809265137;2;277.6000061035156;282;1;0;0;-1;347384.578857421;19.1995
2;1;5;-1;-1;5;-1;-1;1883;47.82091333333333;-4.83547;7.199999809265137;2;295.1000061035156;272;1;0;0;-1;347395.501190185;10.9223
1;1;5;-1;-1;5;-1;-1;2235;47.82094;-4.83587;6.900000095367432;2;279.6000061035156;271;1;0;0;-1;347404.898742675;9.3976
2;1;5;-1;375;2;-1;-1;375;47.820945;-4.836398333333333;7.099999904632568;2;275.8999938964844;276;0;0;0;-1;347415.317352294;10.4186
1;1;5;-1;-1;7;-1;-1;756;47.82100666666667;-4.83687;7.099999904632568;2;280.3999938964844;278;0;0;0;-1;347425.457366942;10.14
2;1;5;-1;1132;6;-1;-1;1132;47.82109;-4.837348333333333;7.400000095367432;2;285.0;274;0;0;0;-1;347435.50137329;10.044
1;1;5;-1;1493;6;-1;-1;1494;47.82114333333333;-4.837811666666667;7.099999904632568;2;284.20001220703125;273;0;0;0;-1;347445.13885498;9.6375
2;1;5;-1;1882;4;-1;-1;1883;47.82116166666667;-4.838246666666667;6.300000190734863;2;275.5;274;0;0;0;-1;347455.500823974;10.362
1;1;5;-1;2233;4;-1;-1;2233;47.821196666666665;-4.838645;6.300000190734863;2;274.0;273;0;0;0;-1;347464.860870361;9.36
2;1;5;-1;-1;1;-1;-1;375;47.821275;-4.839146666666666;7.099999904632568;2;284.5;275;0;0;0;-1;347475.31790161;10.457
2;1;5;-1;-1;5;-1;-1;1132;47.82136333333333;-4.840088333333333;7.0;2;275.1000061035156;273;0;0;0;-1;347495.501190185;20.1833
1;1;5;-1;-1;5;-1;-1;1494;47.821415;-4.840575;6.800000190734863;2;278.8999938964844;277;0;0;0;-1;347505.138000487;9.6368
2;1;5;-1;-1;3;-1;-1;1883;47.82146;-4.841081666666667;7.099999904632568;2;278.79998779296875;279;0;0;0;-1;347515.501068115;10.3631
1;1;5;-1;-1;3;-1;-1;2233;47.821526666666664;-4.841515;7.199999809265137;2;281.20001220703125;276;0;0;0;-1;347524.861206054;9.3601
2;1;5;2227;-1;0;-1;-1;375;47.82161333333333;-4.84202;7.099999904632568;2;284.0;277;0;0;0;-1;347535.317321776;10.4561
1;1;5;-1;-1;5;-1;-1;756;47.821705;-4.842465;7.199999809265137;2;285.79998779296875;275;0;0;0;-1;347545.458007811;10.1407
2;3;5;-1;-1;-1;1649;1;1132;47.821735;-4.84288;6.199999809265137;2;278.5;274;0;0;0;-1;347555.500915527;10.0429
1;1;5;-1;1493;4;-1;-1;1494;47.821805;-4.843311666666667;6.599999904632568;2;285.5;279;0;0;0;-1;347565.138671875;9.6378
2;1;5;-1;1882;2;-1;-1;1883;47.821868333333335;-4.843688333333334;6.199999809265137;2;284.3999938964844;272;0;0;0;-1;347575.500854492;10.3622
1;1;5;-1;2233;2;-1;-1;2233;47.82188166666667;-4.8440916666666665;6.699999809265137;2;271.70001220703125;273;0;0;0;-1;347584.86062622;9.3598
2;1;5;-1;-1;7;-1;-1;353;47.821925;-4.84457;7.400000095367432;2;279.3999938964844;276;0;0;0;-1;347594.718231201;9.8576
2;5;-1;-1;-1;-1;-1;-1;533;-1;-1;-1;0;-1;-1;-1;-1;-1;10;347599.516662597;4.7984
1;1;5;-1;755;4;-1;-1;756;47.82199166666667;-4.845053333333333;6.300000190734863;2;285.1000061035156;280;1;0;0;-1;347605.45828247;5.9416
2;1;5;-1;-1;3;-1;-1;1132;47.822041666666664;-4.845425;5.699999809265137;2;280.6000061035156;273;0;0;0;-1;347615.500701904;10.0424
1;1;5;-1;-1;3;-1;-1;1494;47.822085;-4.845815;6.0;2;277.70001220703125;271;1;0;0;-1;347625.13885498;9.6382
2;1;5;-1;-1;1;-1;-1;1883;47.822113333333334;-4.846191666666667;5.599999904632568;2;278.1000061035156;279;1;0;0;-1;347635.500854492;10.362
1;1;5;-1;-1;1;-1;-1;2233;47.82214166666667;-4.84657;5.900000095367432;2;276.6000061035156;272;0;0;0;-1;347644.860687255;9.3598
2;1;5;-1;352;6;-1;-1;352;47.822225;-4.847031666666667;6.5;2;282.8999938964844;270;0;0;0;-1;347654.700653075;9.84
1;1;5;-1;-1;3;-1;-1;756;47.82223166666667;-4.847506666666667;6.5;2;274.70001220703125;279;1;0;0;-1;347665.459075928;10.7584
2;1;5;-1;1132;2;-1;-1;1132;47.822285;-4.847951666666667;6.5;2;277.5;279;0;0;0;-1;347675.500518798;10.0414
1;1;5;-1;1493;2;-1;-1;1494;47.82234;-4.848413333333333;7.0;2;276.1000061035156;277;0;0;0;-1;347685.139648437;9.6391
2;1;5;2267;-1;0;-1;-1;1883;47.822405;-4.84878;6.0;2;281.3999938964844;275;0;0;0;-1;347695.500518798;10.3609
1;1;5;2235;-1;0;-1;-1;2233;47.822446666666664;-4.84917;6.5;2;281.20001220703125;274;0;0;0;-1;347704.860351562;9.3598
1;1;5;-1;-1;1;-1;-1;1494;47.82263833333333;-4.850895;5.599999904632568;2;279.79998779296875;276;0;0;0;-1;347745.139099121;40.2787
1;1;5;-1;-1;1;-1;-1;756;47.82279166666667;-4.852343333333334;5.099999904632568;2;273.5;278;0;0;0;-1;347785.45904541;40.3199
2;1;5;2236;-1;0;-1;-1;1132;47.82286666666667;-4.852753333333333;6.300000190734863;2;281.79998779296875;276;0;0;0;-1;347795.5;10.041
1;1;5;2221;-1;0;-1;-1;1494;47.82291333333333;-4.853226666666667;7.0;2;277.8999938964844;277;0;0;0;-1;347805.139129638;9.6391
2;1;5;-1;-1;3;-1;-1;352;47.82308666666667;-4.854656666666667;7.099999904632568;2;280.3999938964844;275;0;0;0;-1;347834.699798583;29.5607
1;1;5;2244;-1;0;-1;-1;756;47.823185;-4.8551166666666665;6.199999809265137;2;282.8999938964844;272;0;0;0;-1;347845.459381103;10.7596
2;1;5;-1;-1;7;-1;-1;1119;47.82317833333333;-4.855521666666666;6.199999809265137;2;268.20001220703125;278;0;0;0;-1;347855.139404297;9.68
1;1;5;-1;1464;4;-1;-1;1465;47.823258333333335;-4.85592;6.699999809265137;2;279.70001220703125;278;0;0;0;-1;347864.356903075;9.2175
1;1;5;-1;-1;5;-1;-1;2218;47.823366666666665;-4.856823333333334;6.800000190734863;2;277.1000061035156;273;0;0;0;-1;347884.459564209;20.1027
2;1;5;-1;352;2;-1;-1;352;47.82340666666666;-4.85727;6.099999904632568;2;279.29998779296875;273;0;0;0;-1;347894.699554442;10.24
1;1;5;-1;-1;3;-1;-1;750;47.823415;-4.857715;6.199999809265137;2;269.6000061035156;278;0;0;0;-1;347905.298522949;10.599
2;1;5;-1;1118;6;-1;-1;1119;47.82349;-4.858161666666667;6.300000190734863;2;283.0;278;0;0;0;-1;347915.139343261;9.8408
1;3;5;-1;-1;-1;1308;1;1465;47.82351833333333;-4.8586116666666666;7.099999904632568;2;278.0;276;0;0;0;-1;347924.357330322;9.218
2;1;5;-1;-1;1;-1;-1;353;47.82366;-4.860041666666667;6.800000190734863;2;274.6000061035156;279;0;0;0;-1;347954.716888428;30.3596
2;1;5;-1;-1;5;-1;-1;1119;47.823771666666666;-4.860998333333334;6.900000095367432;2;272.6000061035156;272;1;0;0;-1;347975.139770508;20.4229
