channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;316;47.79857;-4.861985;10.5;2;132.3000030517578;135;0;0;0;-1;1082289.745056152;31.2881
2;3;0;-1;-1;-1;1225;1;623;47.79830666666667;-4.861545;10.600000381469727;2;133.3000030517578;134;0;0;0;-1;1082297.919372558;8.1743
1;1;0;-1;-1;5;-1;-1;1019;47.79798;-4.860991666666667;10.600000381469727;2;132.8000030517578;134;0;0;0;-1;1082308.478210449;10.5588
2;1;0;-1;-1;5;-1;-1;1389;47.79765;-4.8604433333333334;10.600000381469727;2;131.3000030517578;135;0;0;0;-1;1082318.357635498;9.8794
2;5;-1;-1;-1;-1;-1;-1;1849;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1082330.617065429;12.2594
2;1;0;-1;-1;1;-1;-1;2179;47.796958333333336;-4.859263333333334;10.600000381469727;2;131.39999389648438;135;0;0;0;-1;1082339.400299072;8.7832
1;1;0;-1;317;4;-1;-1;315;47.79658166666667;-4.85866;10.699999809265137;2;132.39999389648438;135;0;0;0;-1;1082349.719238281;10.3189
2;1;0;-1;624;4;-1;-1;623;47.79631;-4.858216666666666;10.600000381469727;2;134.3000030517578;134;0;0;0;-1;1082357.919311522;8.2001
1;1;0;-1;1020;4;-1;-1;1019;47.79597833333333;-4.85766;10.800000190734863;2;132.8000030517578;135;0;0;0;-1;1082368.477996826;10.5587
2;1;0;-1;1391;4;-1;-1;1390;47.79564833333333;-4.857108333333334;10.600000381469727;2;132.0;134;0;0;0;-1;1082378.380981445;9.903
2;1;0;2203;-1;0;-1;-1;2178;47.79496;-4.855946666666667;10.600000381469727;2;132.6999969482422;135;0;0;0;-1;1082399.380310058;20.9993
1;1;0;-1;-1;3;-1;-1;315;47.79459666666666;-4.855338333333333;10.699999809265137;2;130.60000610351562;135;0;0;0;-1;1082409.718627929;10.3383
2;1;0;-1;-1;3;-1;-1;623;47.794331666666665;-4.854896666666667;10.600000381469727;2;132.60000610351562;135;0;0;0;-1;1082417.917846679;8.1992
1;1;0;-1;-1;3;-1;-1;1019;47.794;-4.854331666666667;10.899999618530273;2;130.0;135;0;0;0;-1;1082428.477996826;10.5602
2;1;0;-1;-1;3;-1;-1;1390;47.793665;-4.853761666666666;10.699999809265137;2;129.89999389648438;135;0;0;0;-1;1082438.380950928;9.903
2;1;0;-1;2132;4;-1;-1;2131;47.79301;-4.852643333333333;10.699999809265137;2;132.89999389648438;135;0;0;0;-1;1082458.144226073;19.7633
1;1;0;-1;317;2;-1;-1;315;47.79262333333333;-4.851988333333333;10.600000381469727;2;131.3000030517578;135;0;0;0;-1;1082469.718475341;11.5742
2;1;0;-1;624;2;-1;-1;623;47.792368333333336;-4.851553333333333;10.699999809265137;2;130.5;135;0;0;0;-1;1082477.917877196;8.1994
2;1;0;-1;-1;3;-1;-1;2130;47.791048333333336;-4.8493683333333335;10.600000381469727;2;130.39999389648438;135;0;0;0;-1;1082518.118164062;40.2003
2;1;0;-1;-1;1;-1;-1;623;47.790391666666665;-4.84828;10.600000381469727;2;130.8000030517578;135;0;0;0;-1;1082537.917907714;19.7997
1;1;0;-1;-1;1;-1;-1;1019;47.790065;-4.847736666666667;10.800000190734863;2;131.6999969482422;135;0;0;0;-1;1082548.478088378;10.5602
2;1;0;-1;-1;1;-1;-1;1390;47.78973;-4.847191666666666;10.5;2;132.89999389648438;135;0;0;0;-1;1082558.378601073;9.9005
1;1;0;-1;-1;3;-1;-1;1767;47.78939333333334;-4.8466466666666665;10.899999618530273;2;132.8000030517578;135;0;0;0;-1;1082568.417419433;10.0388
2;1;0;-1;2132;2;-1;-1;2131;47.789055;-4.846106666666667;10.5;2;134.5;135;0;0;0;-1;1082578.121124267;9.7037
1;1;0;2231;-1;0;-1;-1;316;47.78865;-4.845445;10.5;2;134.0;134;0;0;0;-1;1082589.739257811;11.6181
2;1;0;2281;-1;0;-1;-1;623;47.788381666666666;-4.84501;10.899999618530273;2;128.39999389648438;136;0;0;0;-1;1082597.917022704;8.1778
1;1;0;2300;-1;0;-1;-1;1019;47.788043333333334;-4.844461666666667;10.399999618530273;2;132.0;137;0;0;0;-1;1082608.47793579;10.5609
1;1;0;-1;1768;2;-1;-1;1767;47.78737;-4.84338;10.5;2;133.60000610351562;136;0;0;0;-1;1082628.417419433;19.9395
2;1;0;-1;-1;1;-1;-1;2130;47.78703333333333;-4.842843333333334;10.300000190734863;2;135.1999969482422;135;0;0;0;-1;1082638.117340087;9.6999
1;3;0;-1;-1;-1;1588;1;296;47.786665;-4.8422583333333336;10.699999809265137;2;133.1999969482422;136;0;0;0;-1;1082649.217407226;11.1001
2;1;0;-1;-1;3;-1;-1;653;47.78633166666667;-4.84173;10.300000190734863;2;133.39999389648438;136;0;0;0;-1;1082658.738372802;9.521
1;1;0;-1;-1;1;-1;-1;1767;47.785376666666664;-4.840183333333333;10.199999809265137;2;133.8000030517578;136;0;0;0;-1;1082688.417480468;29.6791
1;5;-1;-1;-1;-1;-1;-1;1886;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1082691.59979248;3.1823
1;1;0;-1;298;6;-1;-1;296;47.78467333333333;-4.839073333333333;10.399999618530273;2;135.10000610351562;135;0;0;0;-1;1082709.217254638;17.6175
2;1;0;-1;655;2;-1;-1;653;47.784333333333336;-4.838538333333333;10.5;2;133.6999969482422;137;0;0;0;-1;1082718.739440917;9.5222
2;1;0;-1;1393;4;-1;-1;1392;47.783683333333336;-4.837533333333333;10.399999618530273;2;132.89999389648438;136;0;0;0;-1;1082738.420593261;19.6812
1;1;0;2279;-1;0;-1;-1;1767;47.78335166666667;-4.837005;10.5;2;133.1999969482422;136;0;0;0;-1;1082748.417266845;9.9967
2;1;0;-1;-1;3;-1;-1;2194;47.782955;-4.836376666666666;10.5;2;134.39999389648438;136;0;0;0;-1;1082759.823547362;11.4063
1;1;0;-1;-1;5;-1;-1;296;47.782655;-4.8359016666666665;10.5;2;135.5;136;0;0;0;-1;1082769.217132568;9.3936
2;1;0;-1;-1;1;-1;-1;653;47.782318333333336;-4.835371666666667;10.5;2;135.5;135;0;0;0;-1;1082778.738433837;9.5213
1;1;0;-1;-1;1;-1;-1;1068;47.781945;-4.834781666666666;10.699999809265137;2;130.60000610351562;136;0;0;0;-1;1082789.797424316;11.059
2;1;0;-1;-1;3;-1;-1;1392;47.78167166666667;-4.834358333333333;10.600000381469727;2;131.8000030517578;135;0;0;0;-1;1082798.420135498;8.6227
2;1;0;-1;2195;2;-1;-1;2193;47.780935;-4.833183333333333;10.699999809265137;2;133.0;134;0;0;0;-1;1082819.797393798;21.3773
1;1;0;-1;298;4;-1;-1;296;47.780635;-4.832681666666667;10.600000381469727;2;133.8000030517578;133;0;0;0;-1;1082829.217315674;9.4199
2;1;0;2249;-1;0;-1;-1;653;47.78030666666667;-4.832138333333333;10.600000381469727;2;130.0;134;0;0;0;-1;1082838.740631103;9.5233
1;1;0;2223;-1;0;-1;-1;1068;47.779943333333335;-4.831546666666667;10.399999618530273;2;133.10000610351562;134;0;0;0;-1;1082849.797454833;11.0568
2;1;0;-1;1393;2;-1;-1;1392;47.77968333333333;-4.831113333333334;10.600000381469727;2;132.0;134;0;0;0;-1;1082858.418914794;8.6215
1;1;0;-1;-1;3;-1;-1;1796;47.779325;-4.83052;10.5;2;131.1999969482422;135;0;0;0;-1;1082869.197387695;10.7785
2;1;0;-1;-1;1;-1;-1;2194;47.77896666666667;-4.8299216666666664;10.300000190734863;2;130.1999969482422;134;0;0;0;-1;1082879.820526123;10.6231
1;1;0;-1;-1;3;-1;-1;296;47.77867333333333;-4.82944;10.600000381469727;2;130.5;135;0;0;0;-1;1082889.217559814;9.397
2;1;0;-1;-1;7;-1;-1;653;47.77834166666667;-4.8289;10.5;2;133.0;135;0;0;0;-1;1082898.71786499;9.5003
1;1;0;-1;-1;3;-1;-1;1041;47.77801;-4.828363333333333;10.5;2;134.60000610351562;134;0;0;0;-1;1082909.077453613;10.3596
2;1;0;-1;-1;1;-1;-1;1392;47.77771666666667;-4.827883333333333;10.5;2;134.10000610351562;134;0;0;0;-1;1082918.418518065;9.3411
1;1;0;-1;1797;2;-1;-1;1796;47.777361666666664;-4.827298333333333;10.399999618530273;2;130.6999969482422;133;0;0;0;-1;1082929.197479247;10.779
2;1;0;2193;-1;0;-1;-1;2194;47.777006666666665;-4.826718333333333;10.399999618530273;2;132.89999389648438;134;0;0;0;-1;1082939.80102539;10.6035
1;1;0;-1;298;2;-1;-1;296;47.77672;-4.826243333333333;10.300000190734863;2;133.8000030517578;134;0;0;0;-1;1082949.218566894;9.4175
2;1;0;-1;654;6;-1;-1;653;47.776403333333334;-4.825701666666666;10.399999618530273;2;134.39999389648438;133;0;0;0;-1;1082958.717712402;9.4991
1;1;0;-1;1043;2;-1;-1;1041;47.776086666666664;-4.825158333333333;10.399999618530273;2;133.0;133;0;0;0;-1;1082969.076629638;10.3589
2;1;0;2285;-1;0;-1;-1;1392;47.7758;-4.824666666666666;10.399999618530273;2;130.1999969482422;134;0;0;0;-1;1082978.417388915;9.3408
1;1;0;-1;-1;1;-1;-1;1796;47.77544666666667;-4.824071666666667;10.5;2;129.3000030517578;134;0;0;0;-1;1082989.196624755;10.7792
2;1;0;-1;2138;4;-1;-1;2137;47.77515;-4.823581666666667;10.5;2;130.10000610351562;135;0;0;0;-1;1082998.28564453;9.089
1;1;0;-1;-1;1;-1;-1;296;47.77479;-4.822985;10.399999618530273;2;131.6999969482422;135;0;0;0;-1;1083009.21911621;10.9335
2;3;0;-1;-1;-1;1291;1;653;47.77446;-4.822441666666666;10.399999618530273;2;132.89999389648438;134;0;0;0;-1;1083018.717071533;9.498
1;1;0;-1;-1;1;-1;-1;1042;47.77413333333333;-4.821901666666666;10.699999809265137;2;131.89999389648438;135;0;0;0;-1;1083029.103881835;10.3868
2;1;0;-1;-1;3;-1;-1;1426;47.77381;-4.82136;10.399999618530273;2;132.5;135;0;0;0;-1;1083039.339508056;10.2356
2;5;-1;-1;-1;-1;-1;-1;1945;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1083053.180114746;13.8406
2;1;0;-1;-1;3;-1;-1;2138;47.77319;-4.820321666666667;10.5;2;132.3000030517578;134;0;0;0;-1;1083058.303710937;5.1236
1;1;0;2263;-1;0;-1;-1;296;47.772823333333335;-4.819733333333334;10.5;2;132.5;134;0;0;0;-1;1083069.218627929;10.9149
2;1;0;-1;654;4;-1;-1;653;47.77249;-4.8192;10.5;2;132.1999969482422;135;0;0;0;-1;1083078.716949463;9.4983
1;1;0;2229;-1;0;-1;-1;1042;47.77215833333333;-4.818656666666667;10.399999618530273;2;133.10000610351562;133;0;0;0;-1;1083089.098693847;10.3817
2;1;0;-1;1428;2;-1;-1;1427;47.771825;-4.81811;10.600000381469727;2;130.0;133;0;0;0;-1;1083099.356933593;10.2582
2;1;0;-1;2138;2;-1;-1;2137;47.77121666666667;-4.817083333333334;10.399999618530273;2;131.0;133;0;0;0;-1;1083118.281829833;18.9249
1;1;0;-1;-1;5;-1;-1;310;47.770833333333336;-4.816426666666667;10.600000381469727;2;131.5;133;0;0;0;-1;1083129.584075928;11.3022
2;1;0;-1;-1;3;-1;-1;653;47.77055333333333;-4.81593;10.399999618530273;2;131.60000610351562;133;0;0;0;-1;1083138.717193603;9.1331
1;1;0;-1;1022;6;-1;-1;1020;47.770266666666664;-4.815428333333333;10.600000381469727;2;131.1999969482422;133;0;0;0;-1;1083148.517333984;9.8001
2;1;0;-1;-1;1;-1;-1;1426;47.76991833333334;-4.814823333333333;10.5;2;130.60000610351562;134;0;0;0;-1;1083159.340759276;10.8234
1;1;0;-1;-1;5;-1;-1;1756;47.76963666666666;-4.814325;10.399999618530273;2;132.5;132;0;0;0;-1;1083168.138031005;8.7973
2;1;0;-1;-1;1;-1;-1;2137;47.769315;-4.813773333333334;10.600000381469727;2;131.3000030517578;133;0;0;0;-1;1083178.281433105;10.1434
1;1;0;-1;311;4;-1;-1;309;47.768926666666665;-4.813111666666667;10.5;2;129.89999389648438;134;0;0;0;-1;1083189.557525634;11.2761
2;1;0;-1;654;2;-1;-1;652;47.768631666666664;-4.812608333333333;10.399999618530273;2;131.5;134;0;0;0;-1;1083198.700225829;9.1427
1;1;0;-1;-1;5;-1;-1;1020;47.76833833333333;-4.81211;10.5;2;131.60000610351562;133;0;0;0;-1;1083208.51687622;9.8167
2;1;0;2198;-1;0;-1;-1;1426;47.76797833333333;-4.81151;10.800000190734863;2;130.39999389648438;134;0;0;0;-1;1083219.341278075;10.8244
1;1;0;-1;1758;4;-1;-1;1756;47.767678333333336;-4.811016666666666;10.399999618530273;2;131.39999389648438;135;0;0;0;-1;1083228.140258789;8.799
2;1;0;2246;-1;0;-1;-1;2137;47.76735333333333;-4.810466666666667;10.5;2;132.39999389648438;134;0;0;0;-1;1083238.281829833;10.1416
1;1;0;-1;-1;3;-1;-1;309;47.76696833333333;-4.809811666666667;10.600000381469727;2;132.10000610351562;134;0;0;0;-1;1083249.556732177;11.2749
1;1;0;-1;1022;4;-1;-1;1020;47.76638833333333;-4.8088516666666665;10.399999618530273;2;133.1999969482422;134;0;0;0;-1;1083268.517059326;18.9603
2;1;0;-1;-1;5;-1;-1;1374;47.766065;-4.8083116666666665;10.399999618530273;2;131.3000030517578;134;0;0;0;-1;1083277.957031249;9.44
1;1;0;-1;-1;3;-1;-1;1756;47.76574;-4.807775;10.600000381469727;2;130.39999389648438;134;0;0;0;-1;1083288.138885498;10.1819
1;1;0;-1;311;2;-1;-1;309;47.76501666666667;-4.806615;10.5;2;132.10000610351562;134;0;0;0;-1;1083309.556549072;21.4177
2;1;0;2226;-1;0;-1;-1;652;47.76472666666667;-4.806138333333333;10.5;2;132.6999969482422;134;0;0;0;-1;1083318.700561522;9.144
1;1;0;-1;-1;3;-1;-1;1020;47.764433333333336;-4.805648333333333;10.399999618530273;2;132.89999389648438;133;0;0;0;-1;1083328.51699829;9.8164
2;1;0;-1;1376;4;-1;-1;1374;47.76410666666666;-4.805101666666666;10.600000381469727;2;131.0;133;0;0;0;-1;1083337.956848144;9.4398
1;1;0;-1;1758;2;-1;-1;1756;47.763775;-4.804556666666667;10.399999618530273;2;131.6999969482422;133;0;0;0;-1;1083348.138916015;10.1821
2;1;0;-1;-1;3;-1;-1;2133;47.763441666666665;-4.804015;10.600000381469727;2;129.89999389648438;133;0;0;0;-1;1083358.178833008;10.0399
2;1;0;-1;-1;5;-1;-1;629;47.76278333333333;-4.802918333333333;10.5;2;129.5;133;0;0;0;-1;1083378.076965332;19.8981
1;1;0;-1;1022;2;-1;-1;1020;47.76246;-4.802366666666667;10.699999809265137;2;130.5;134;0;0;0;-1;1083388.516906738;10.4399
2;1;0;-1;-1;3;-1;-1;1374;47.76213833333333;-4.8018;10.5;2;132.39999389648438;134;0;0;0;-1;1083397.956115722;9.4392
1;1;0;-1;-1;1;-1;-1;1756;47.76182;-4.801248333333334;10.699999809265137;2;131.10000610351562;135;0;0;0;-1;1083408.139160156;10.183
1;5;-1;-1;-1;-1;-1;-1;1896;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1083411.85836792;3.7192
2;1;0;-1;2134;2;-1;-1;2133;47.7615;-4.800701666666667;10.5;2;132.10000610351562;133;0;0;0;-1;1083418.178863525;6.3205
1;1;0;2207;-1;0;-1;-1;309;47.76110833333333;-4.800048333333334;10.600000381469727;2;130.60000610351562;134;0;0;0;-1;1083429.556579589;11.3777
2;1;0;-1;630;4;-1;-1;628;47.760846666666666;-4.799613333333333;10.399999618530273;2;129.89999389648438;134;0;0;0;-1;1083438.057586669;8.501
1;1;0;-1;-1;1;-1;-1;1020;47.760513333333336;-4.79908;10.5;2;131.5;133;0;0;0;-1;1083448.517150878;10.4596
2;1;0;-1;1376;2;-1;-1;1374;47.76018333333333;-4.79854;10.5;2;131.3000030517578;134;0;0;0;-1;1083457.95639038;9.4392
1;1;0;2297;-1;0;-1;-1;1756;47.759863333333335;-4.797985;10.300000190734863;2;132.3000030517578;134;0;0;0;-1;1083468.139312744;10.1829
2;1;0;-1;-1;1;-1;-1;2133;47.75954333333333;-4.797441666666667;10.600000381469727;2;132.3000030517578;134;0;0;0;-1;1083478.178833008;10.0395
1;1;0;-1;268;4;-1;-1;266;47.75921833333334;-4.796901666666667;10.399999618530273;2;133.39999389648438;133;0;0;0;-1;1083488.419433593;10.2406
2;1;0;-1;-1;3;-1;-1;628;47.75889333333333;-4.79636;10.600000381469727;2;131.8000030517578;133;0;0;0;-1;1083498.057617187;9.6382
2;1;0;-1;-1;1;-1;-1;1375;47.75823;-4.795286666666667;10.5;2;131.0;133;0;0;0;-1;1083517.977722167;19.9201
1;1;0;-1;-1;5;-1;-1;1804;47.757868333333334;-4.794691666666667;10.5;2;132.60000610351562;133;0;0;0;-1;1083529.397460937;11.4197
2;1;0;2280;-1;0;-1;-1;2133;47.757578333333335;-4.794198333333333;10.5;2;132.1999969482422;134;0;0;0;-1;1083538.178955078;8.7815
1;1;0;-1;-1;3;-1;-1;266;47.75724833333334;-4.79366;10.600000381469727;2;131.6999969482422;133;0;0;0;-1;1083548.418304442;10.2393
2;1;0;-1;630;2;-1;-1;628;47.756925;-4.7931083333333335;10.5;2;131.6999969482422;133;0;0;0;-1;1083558.057159423;9.6389
1;1;0;-1;1023;4;-1;-1;1021;47.756565;-4.792503333333333;10.699999809265137;2;128.6999969482422;133;0;0;0;-1;1083568.539703369;10.4825
2;1;0;2301;-1;0;-1;-1;1374;47.75627333333333;-4.79201;10.5;2;130.39999389648438;134;0;0;0;-1;1083577.956420898;9.4167
1;1;0;-1;1805;4;-1;-1;1804;47.755915;-4.7913966666666665;10.600000381469727;2;131.3000030517578;134;0;0;0;-1;1083589.397216797;11.4408
1;1;0;-1;268;2;-1;-1;266;47.755291666666665;-4.790351666666667;10.5;2;130.60000610351562;134;0;0;0;-1;1083608.418487548;19.0213
2;1;0;-1;-1;1;-1;-1;628;47.75496666666667;-4.789806666666666;10.699999809265137;2;129.60000610351562;133;0;0;0;-1;1083618.057098388;9.6386
1;1;0;-1;-1;3;-1;-1;1021;47.75461;-4.789211666666667;10.5;2;129.39999389648438;133;0;0;0;-1;1083628.539398193;10.4823
2;1;0;-1;-1;7;-1;-1;1425;47.75428;-4.788666666666667;10.699999809265137;2;130.3000030517578;133;0;0;0;-1;1083639.31677246;10.7774
1;1;0;-1;-1;3;-1;-1;1804;47.75396;-4.7881116666666665;10.600000381469727;2;130.6999969482422;134;0;0;0;-1;1083649.396728515;10.08
2;1;0;-1;-1;5;-1;-1;2163;47.753636666666665;-4.787556666666666;10.600000381469727;2;131.5;133;0;0;0;-1;1083658.978454589;9.5817
1;1;0;-1;-1;1;-1;-1;266;47.75333833333333;-4.787066666666667;10.699999809265137;2;131.39999389648438;133;0;0;0;-1;1083668.418273925;9.4398
2;1;0;2302;-1;0;-1;-1;628;47.753011666666666;-4.78651;10.5;2;132.0;133;0;0;0;-1;1083678.057037353;9.6388
1;1;0;-1;1023;2;-1;-1;1021;47.752653333333335;-4.785896666666667;10.699999809265137;2;133.89999389648438;132;0;0;0;-1;1083688.53930664;10.4823
2;1;0;-1;1427;6;-1;-1;1425;47.75233166666667;-4.78534;10.600000381469727;2;131.0;133;0;0;0;-1;1083699.317260741;10.778
1;1;0;-1;1805;2;-1;-1;1804;47.75201;-4.784783333333333;10.600000381469727;2;130.3000030517578;134;0;0;0;-1;1083709.397521972;10.0803
2;1;0;-1;2164;4;-1;-1;2163;47.75167666666667;-4.78424;10.600000381469727;2;132.89999389648438;133;0;0;0;-1;1083718.978515624;9.581
1;1;0;2298;-1;0;-1;-1;266;47.75138;-4.78374;10.699999809265137;2;131.8000030517578;133;0;0;0;-1;1083728.418487548;9.44
2;3;0;-1;-1;-1;1243;1;681;47.750993333333334;-4.783073333333333;10.600000381469727;2;131.1999969482422;133;0;0;0;-1;1083739.457824706;11.0393
1;1;0;-1;-1;1;-1;-1;1021;47.750701666666664;-4.782571666666667;10.5;2;131.5;133;0;0;0;-1;1083748.538696289;9.0809
2;1;0;-1;-1;5;-1;-1;1425;47.75037833333333;-4.78202;10.600000381469727;2;130.89999389648438;133;0;0;0;-1;1083759.316955565;10.7783
1;1;0;-1;-1;1;-1;-1;1804;47.750055;-4.781471666666667;10.600000381469727;2;130.89999389648438;132;0;0;0;-1;1083769.396911621;10.08
2;5;-1;-1;-1;-1;-1;-1;1925;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1083772.636505126;3.2396
2;1;0;-1;-1;3;-1;-1;2163;47.74973166666667;-4.780921666666667;10.5;2;129.5;133;0;0;0;-1;1083778.978546142;6.342
1;1;0;-1;316;6;-1;-1;315;47.749375;-4.78032;10.5;2;130.8000030517578;133;0;0;0;-1;1083789.698425292;10.7199
2;1;0;-1;682;4;-1;-1;681;47.749048333333334;-4.779768333333333;10.5;2;131.60000610351562;132;0;0;0;-1;1083799.45828247;9.7599
1;1;0;2242;-1;0;-1;-1;1021;47.74876166666667;-4.7792666666666666;10.5;2;130.1999969482422;133;0;0;0;-1;1083808.538360595;9.0801
2;1;0;-1;1427;4;-1;-1;1426;47.748445;-4.778706666666666;10.699999809265137;2;127.4000015258789;133;0;0;0;-1;1083819.320373535;10.782
1;1;0;2240;-1;0;-1;-1;1804;47.74812;-4.77816;10.600000381469727;2;129.39999389648438;133;0;0;0;-1;1083829.396728515;10.0764
2;1;0;-1;2164;2;-1;-1;2163;47.747798333333336;-4.777598333333334;10.399999618530273;2;130.8000030517578;132;0;0;0;-1;1083838.978515624;9.5818
1;1;0;-1;-1;5;-1;-1;315;47.74745;-4.776981666666667;10.600000381469727;2;132.10000610351562;133;0;0;0;-1;1083849.698394775;10.7199
2;1;0;-1;-1;3;-1;-1;681;47.74713833333333;-4.776418333333333;10.5;2;130.3000030517578;134;0;0;0;-1;1083859.457763671;9.7594
1;1;0;-1;-1;5;-1;-1;1014;47.74688166666667;-4.775978333333334;10.5;2;131.39999389648438;134;0;0;0;-1;1083868.339050292;8.8813
2;1;0;-1;-1;3;-1;-1;1426;47.746525;-4.775381666666667;10.300000190734863;2;130.60000610351562;133;0;0;0;-1;1083879.318084717;10.979
1;1;0;-1;-1;5;-1;-1;1794;47.7462;-4.774841666666667;10.5;2;131.5;133;0;0;0;-1;1083889.138153075;9.8201
2;1;0;-1;-1;1;-1;-1;2163;47.745871666666666;-4.774311666666667;10.5;2;132.60000610351562;133;0;0;0;-1;1083898.978332519;9.8402
1;1;0;-1;316;4;-1;-1;315;47.74550833333333;-4.773725;10.199999809265137;2;132.3000030517578;133;0;0;0;-1;1083909.698120116;10.7198
2;1;0;-1;682;2;-1;-1;681;47.74518666666667;-4.773181666666667;10.699999809265137;2;129.89999389648438;133;0;0;0;-1;1083919.457916259;9.7598
1;1;0;-1;1015;4;-1;-1;1014;47.744931666666666;-4.77275;10.5;2;130.1999969482422;135;0;0;0;-1;1083928.339233398;8.8813
2;1;0;-1;1427;2;-1;-1;1426;47.74458333333333;-4.77214;10.5;2;132.1999969482422;134;0;0;0;-1;1083939.31954956;10.9803
1;1;0;-1;1795;4;-1;-1;1794;47.74426833333333;-4.77159;10.5;2;132.0;133;0;0;0;-1;1083949.138519287;9.819
2;1;0;2245;-1;0;-1;-1;2163;47.743928333333336;-4.771055;10.5;2;131.10000610351562;133;0;0;0;-1;1083958.977874755;9.8394
1;1;0;-1;-1;3;-1;-1;315;47.743565;-4.770465;10.600000381469727;2;132.5;134;0;0;0;-1;1083969.697845458;10.72
2;1;0;-1;-1;1;-1;-1;681;47.74324166666667;-4.769925;10.5;2;134.3000030517578;134;0;0;0;-1;1083979.45840454;9.7606
1;1;0;-1;-1;3;-1;-1;1014;47.742981666666665;-4.769496666666667;10.600000381469727;2;134.1999969482422;134;0;0;0;-1;1083988.339141845;8.8807
2;1;0;-1;-1;1;-1;-1;1426;47.74263;-4.768905;10.399999618530273;2;133.39999389648438;133;0;0;0;-1;1083999.317810058;10.9787
1;1;0;-1;-1;3;-1;-1;1794;47.742311666666666;-4.7683583333333335;10.600000381469727;2;130.10000610351562;133;0;0;0;-1;1084009.137603759;9.8198
2;1;0;-1;2159;6;-1;-1;2158;47.74199;-4.7678183333333335;10.5;2;131.0;134;0;0;0;-1;1084018.840789794;9.7032
1;1;0;-1;316;2;-1;-1;315;47.74163;-4.767223333333333;10.5;2;132.10000610351562;133;0;0;0;-1;1084029.701416015;10.8606
2;1;0;2253;-1;0;-1;-1;681;47.741303333333335;-4.766686666666667;10.5;2;133.0;134;0;0;0;-1;1084039.457336425;9.7559
1;1;0;-1;1015;2;-1;-1;1014;47.741038333333336;-4.766248333333333;10.399999618530273;2;132.39999389648438;133;0;0;0;-1;1084048.338775634;8.8814
2;1;0;2268;-1;0;-1;-1;1426;47.74068166666667;-4.765638333333333;10.699999809265137;2;129.6999969482422;133;0;0;0;-1;1084059.319335937;10.9806
1;1;0;-1;1795;2;-1;-1;1794;47.740363333333335;-4.76509;10.399999618530273;2;129.60000610351562;134;0;0;0;-1;1084069.137939452;9.8186
2;1;0;-1;-1;5;-1;-1;2158;47.740045;-4.764541666666666;10.5;2;132.0;134;0;0;0;-1;1084078.840423583;9.7025
1;3;0;-1;-1;-1;1622;1;315;47.73968833333333;-4.763941666666667;10.699999809265137;2;133.0;134;0;0;0;-1;1084089.698425292;10.858
2;1;0;-1;-1;7;-1;-1;684;47.739355;-4.763398333333333;10.399999618530273;2;135.0;134;0;0;0;-1;1084099.537963867;9.8395
1;1;0;-1;-1;1;-1;-1;1014;47.739086666666665;-4.7629616666666665;10.600000381469727;2;135.10000610351562;133;0;0;0;-1;1084108.338745116;8.8008
2;1;0;-1;1445;4;-1;-1;1444;47.73869166666667;-4.76231;10.600000381469727;2;130.89999389648438;133;0;0;0;-1;1084119.797698974;11.459
2;1;0;-1;2159;4;-1;-1;2158;47.73807166666667;-4.761286666666667;10.600000381469727;2;131.3000030517578;134;0;0;0;-1;1084138.840789794;19.0431
2;1;0;-1;685;6;-1;-1;684;47.73737833333333;-4.760155;10.399999618530273;2;134.3000030517578;133;0;0;0;-1;1084159.537658691;20.6969
1;1;0;2286;-1;0;-1;-1;1014;47.737115;-4.759715;10.5;2;133.0;133;0;0;0;-1;1084168.338104247;8.8004
2;1;0;-1;-1;3;-1;-1;1444;47.73672;-4.7590683333333335;10.5;2;130.60000610351562;134;0;0;0;-1;1084179.801391601;11.4633
1;1;0;2208;-1;0;-1;-1;1793;47.736425;-4.758588333333333;10.399999618530273;2;131.10000610351562;134;0;0;0;-1;1084189.120819091;9.3194
2;1;0;-1;-1;3;-1;-1;2158;47.73609666666667;-4.7580583333333335;10.399999618530273;2;132.8000030517578;133;0;0;0;-1;1084198.840362548;9.7195
1;1;0;-1;-1;5;-1;-1;279;47.73577;-4.757528333333333;10.399999618530273;2;132.6999969482422;133;0;0;0;-1;1084208.757141113;9.9168
2;1;0;-1;-1;5;-1;-1;683;47.735413333333334;-4.756935;10.5;2;132.89999389648438;134;0;0;0;-1;1084219.517425536;10.7603
1;1;0;-1;-1;3;-1;-1;1049;47.73511833333333;-4.756451666666667;10.399999618530273;2;132.0;133;0;0;0;-1;1084229.277923583;9.7605
2;1;0;-1;1445;2;-1;-1;1444;47.73475833333333;-4.755865;10.5;2;133.5;133;0;0;0;-1;1084239.797637939;10.5197
1;1;0;-1;-1;3;-1;-1;1751;47.734498333333335;-4.755436666666666;10.300000190734863;2;134.5;132;0;0;0;-1;1084248.004669188;8.207
