channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;573;6;-1;-1;573;48.10478666666667;-5.203046666666666;8.0;2;329.8999938964844;338;0;0;0;-1;99261.939392089;3.9999
1;3;0;-1;-1;-1;245;0;1929;48.106028333333335;-5.203736666666667;7.900000095367432;2;341.1000061035156;355;0;0;0;-1;99298.09701538;36.1576
2;3;0;-1;-1;-1;261;0;41;48.10639666666667;-5.203833333333334;7.900000095367432;2;345.20001220703125;359;0;0;0;-1;99307.744262695;9.6472
2;1;0;-1;573;4;-1;-1;573;48.109188333333336;-5.203483333333334;8.300000190734863;2;8.100000381469727;4;0;0;0;-1;99381.939544677;74.1953
1;1;0;-1;-1;3;-1;-1;167;48.115915;-5.202161666666667;8.699999809265137;2;5.599999904632568;4;0;0;0;-1;99551.117095947;169.1776
2;1;0;-1;-1;1;-1;-1;2028;48.12506;-5.200208333333333;8.699999809265137;2;9.300000190734863;9;0;0;0;-1;99780.739685058;229.6226
1;1;0;2240;-1;0;-1;-1;1660;48.12707;-5.199595;8.899999618530273;2;10.699999809265137;9;0;0;0;-1;99830.898773193;50.1591
2;1;0;2300;-1;0;-1;-1;2028;48.12747;-5.199461666666667;8.899999618530273;2;12.100000381469727;7;0;0;0;-1;99840.740234375;9.8415
1;1;0;-1;-1;5;-1;-1;1649;48.12951;-5.198971666666667;8.899999618530273;2;8.5;0;0;0;0;-1;99890.619018554;49.8788
1;1;0;-1;-1;1;-1;-1;909;48.13111166666667;-5.198781666666667;8.5;2;3.299999952316284;347;0;0;0;-1;99930.898712158;40.2797
1;3;0;-1;-1;-1;250;0;1164;48.13138;-5.19879;8.399999618530273;2;1.899999976158142;343;0;0;0;-1;99937.697967529;6.7993
2;3;0;-1;-1;-1;247;0;1305;48.13153333333333;-5.19879;8.300000190734863;2;1.2999999523162842;342;0;0;0;-1;99941.459625244;3.7617
2;3;0;-1;-1;-1;255;0;1552;48.13176;-5.198836666666667;8.300000190734863;2;358.5;340;0;0;0;-1;99948.038116455;6.5785
1;3;0;-1;-1;-1;262;0;1915;48.132133333333336;-5.198946666666667;8.199999809265137;2;354.0;338;0;0;0;-1;99957.717315674;9.6792
2;5;-1;-1;-1;-1;-1;-1;1923;-1;-1;-1;2;-1;-1;-1;-1;-1;10;99957.921234131;0.2039
1;3;0;-1;-1;-1;498;0;2178;48.13238833333333;-5.199048333333334;8.199999809265137;2;352.0;337;0;0;0;-1;99964.723358153;6.8021
1;1;0;-1;-1;3;-1;-1;210;48.13268333333333;-5.199163333333333;8.199999809265137;2;349.29998779296875;337;0;0;0;-1;99972.258697509;7.5353
1;1;0;-1;210;2;-1;-1;210;48.134753333333336;-5.200366666666667;7.900000095367432;2;334.70001220703125;323;0;0;0;-1;100032.258666992;60.0
2;1;0;-1;-1;1;-1;-1;573;48.13507666666667;-5.20064;7.900000095367432;2;333.0;321;0;0;0;-1;100041.939147949;9.6805
1;1;0;-1;-1;3;-1;-1;954;48.13542666666667;-5.200961666666666;7.900000095367432;2;329.70001220703125;322;0;0;0;-1;100052.098449706;10.1593
1;1;0;-1;1649;2;-1;-1;1650;48.135983333333336;-5.201528333333333;8.0;2;327.1000061035156;319;0;0;0;-1;100070.64501953;18.5466
2;1;0;2229;-1;0;-1;-1;573;48.136925;-5.2025733333333335;8.0;2;323.20001220703125;318;0;0;0;-1;100101.939483642;31.2945
1;1;0;-1;-1;3;-1;-1;1672;48.144415;-5.212528333333333;8.100000381469727;2;320.20001220703125;315;0;0;0;-1;100371.218780517;269.2793
